1996.104848
0.108971,1,2
0.215605,1,3
0.026667,1,4
0.033336,1,5
0.08,1,6
0.232872,1,8
0.129784,1,9
0.013333,1,10
0.110307,1,11
5.929728,1,12
0.543341,2,1
5.928251,2,3
3.103211,2,4
2.148725,2,5
13.610941,2,6
7.735533,2,7
10.638399,2,8
7.203531,2,9
0.085009,2,10
3.959672,2,11
28.249387,2,12
0.080883,3,1
6.196755,3,2
11.747803,3,4
9.166699,3,5
29.334936,3,6
2.448021,3,7
35.444117,3,8
14.88304,3,9
1.08704,3,10
2.169272,3,11
21.765216,3,12
0.282848,4,1
1.642765,4,2
66.550029,4,3
16.370536,4,5
28.010475,4,6
18.556992,4,7
10.888205,4,8
9.491488,4,9
7.15856,4,10
8.375664,4,11
35.377536,4,12
0.147259,5,1
9.789091,5,2
4.478109,5,3
1.904603,5,4
1.05344,5,6
1.152101,5,7
20.358715,5,8
3.489112,5,9
0.383512,5,10
0.644072,5,11
1.338133,5,12
0.08056,6,1
12.286755,6,2
33.678067,6,3
11.112139,6,4
1.541011,6,5
7.132931,6,7
13.854245,6,8
17.273704,6,9
0.567413,6,10
7.759611,6,11
26.347629,6,12
0.026667,7,1
1.358789,7,2
11.336728,7,3
8.044021,7,4
3.109592,7,5
9.625461,7,6
4.77872,7,8
1.542072,7,9
1.754536,7,10
2.591157,7,11
5.702685,7,12
0.081325,8,1
12.857037,8,2
68.144747,8,3
3.812179,8,4
13.51908,8,5
11.673384,8,6
5.550243,8,7
17.029421,8,9
18.850781,8,10
37.415765,8,11
88.701019,8,12
0.292979,9,1
20.360051,9,2
49.010843,9,3
29.868717,9,4
5.874061,9,5
24.146656,9,6
15.879139,9,7
49.346739,9,8
0.746056,9,10
19.89972,9,11
55.304792,9,12
0.026667,10,2
9.569109,10,4
0.037952,10,5
0.148267,10,6
0.026667,10,7
40.208536,10,8
0.144171,10,9
28.930645,10,11
0.026667,11,1
6.181827,11,2
7.775859,11,3
1.27836,11,4
1.714643,11,5
1.453288,11,6
0.948496,11,7
26.299275,11,8
5.794341,11,9
2.599325,11,10
12.740136,11,12
1.048573,12,1
87.376283,12,2
44.300421,12,3
55.245491,12,4
13.357141,12,5
36.052189,12,6
17.570056,12,7
221.582784,12,8
137.730323,12,9
7.742075,12,10
26.472424,12,11
succeed
0.0,0.108971,0.215605,0.026667,0.033336,0.08,0.0,0.232872,0.129784,0.013333,0.110307,5.929728
0.543341,0.0,5.928251,3.103211,2.148725,13.610941,7.735533,10.638399,7.203531,0.085009,3.959672,28.249387
0.080883,6.196755,0.0,11.747803,9.166699,29.334936,2.448021,35.444117,14.88304,1.08704,2.169272,21.765216
0.282848,1.642765,66.550029,0.0,16.370536,28.010475,18.556992,10.888205,9.491488,7.15856,8.375664,35.377536
0.147259,9.789091,4.478109,1.904603,0.0,1.05344,1.152101,20.358715,3.489112,0.383512,0.644072,1.338133
0.08056,12.286755,33.678067,11.112139,1.541011,0.0,7.132931,13.854245,17.273704,0.567413,7.759611,26.347629
0.026667,1.358789,11.336728,8.044021,3.109592,9.625461,0.0,4.77872,1.542072,1.754536,2.591157,5.702685
0.081325,12.857037,68.144747,3.812179,13.51908,11.673384,5.550243,0.0,17.029421,18.850781,37.415765,88.701019
0.292979,20.360051,49.010843,29.868717,5.874061,24.146656,15.879139,49.346739,0.0,0.746056,19.89972,55.304792
0.0,0.026667,0.0,9.569109,0.037952,0.148267,0.026667,40.208536,0.144171,0.0,28.930645,0.0
0.026667,6.181827,7.775859,1.27836,1.714643,1.453288,0.948496,26.299275,5.794341,2.599325,0.0,12.740136
1.048573,87.376283,44.300421,55.245491,13.357141,36.052189,17.570056,221.582784,137.730323,7.742075,26.472424,0.0
