2424.443392
0.12088,1,2
0.135435,1,3
0.496504,1,4
0.222523,1,5
0.314107,1,6
0.599037,1,8
0.313832,1,9
0.037099,1,10
0.058667,1,11
0.126901,1,12
0.349419,2,1
12.923419,2,3
7.412987,2,4
77.770181,2,5
13.327808,2,6
1.045731,2,7
11.915228,2,8
3.766941,2,9
0.197777,2,10
7.382469,2,11
32.675981,2,12
0.19472,3,1
34.427109,3,2
17.856403,3,4
15.785816,3,5
57.812971,3,6
4.291171,3,7
41.611416,3,8
25.894467,3,9
6.750856,3,10
5.965075,3,11
21.766677,3,12
0.278112,4,1
11.302941,4,2
77.466573,4,3
22.67444,4,5
29.025035,4,6
35.929344,4,7
17.881275,4,8
16.37028,4,9
15.339453,4,10
19.938528,4,11
38.978829,4,12
0.297179,5,1
4.115029,5,2
10.049099,5,3
3.501797,5,4
2.419016,5,6
2.628528,5,7
18.275619,5,8
5.974979,5,9
0.515693,5,10
1.715408,5,11
2.943712,5,12
0.053333,6,1
27.425312,6,2
39.892259,6,3
8.900885,6,4
3.284376,6,5
11.928771,6,7
32.316829,6,8
12.890088,6,9
8.578203,6,10
13.305971,6,11
6.521288,6,12
0.041552,7,1
1.385645,7,2
10.387803,7,3
6.052752,7,4
4.337549,7,5
20.774891,7,6
8.659381,7,8
5.713232,7,9
2.398368,7,10
4.396717,7,11
6.925547,7,12
0.056131,8,1
14.030384,8,2
66.714563,8,3
11.063301,8,4
5.360581,8,5
18.275936,8,6
2.615043,8,7
68.409184,8,9
28.288432,8,10
29.320848,8,11
48.499309,8,12
1.07436,9,1
17.932837,9,2
42.117328,9,3
30.810136,9,4
15.59144,9,5
17.834131,9,6
8.74136,9,7
71.826381,9,8
4.644971,9,10
26.280413,9,11
50.025811,9,12
0.026667,10,2
9.078472,10,4
0.358373,10,6
0.026667,10,7
47.811624,10,8
4.711189,10,9
35.466659,10,11
0.08,10,12
0.073885,11,1
9.023136,11,2
14.692931,11,3
3.957811,11,4
3.357813,11,5
5.907144,11,6
4.179048,11,7
22.927693,11,8
6.454405,11,9
11.061797,11,10
56.054309,11,12
0.241677,12,1
62.745792,12,2
95.996368,12,3
68.444053,12,4
36.470003,12,5
33.479549,12,6
13.55688,12,7
83.224616,12,8
193.35988,12,9
4.228032,12,10
40.592811,12,11
succeed
0.0,0.12088,0.135435,0.496504,0.222523,0.314107,0.0,0.599037,0.313832,0.037099,0.058667,0.126901
0.349419,0.0,12.923419,7.412987,77.770181,13.327808,1.045731,11.915228,3.766941,0.197777,7.382469,32.675981
0.19472,34.427109,0.0,17.856403,15.785816,57.812971,4.291171,41.611416,25.894467,6.750856,5.965075,21.766677
0.278112,11.302941,77.466573,0.0,22.67444,29.025035,35.929344,17.881275,16.37028,15.339453,19.938528,38.978829
0.297179,4.115029,10.049099,3.501797,0.0,2.419016,2.628528,18.275619,5.974979,0.515693,1.715408,2.943712
0.053333,27.425312,39.892259,8.900885,3.284376,0.0,11.928771,32.316829,12.890088,8.578203,13.305971,6.521288
0.041552,1.385645,10.387803,6.052752,4.337549,20.774891,0.0,8.659381,5.713232,2.398368,4.396717,6.925547
0.056131,14.030384,66.714563,11.063301,5.360581,18.275936,2.615043,0.0,68.409184,28.288432,29.320848,48.499309
1.07436,17.932837,42.117328,30.810136,15.59144,17.834131,8.74136,71.826381,0.0,4.644971,26.280413,50.025811
0.0,0.026667,0.0,9.078472,0.0,0.358373,0.026667,47.811624,4.711189,0.0,35.466659,0.08
0.073885,9.023136,14.692931,3.957811,3.357813,5.907144,4.179048,22.927693,6.454405,11.061797,0.0,56.054309
0.241677,62.745792,95.996368,68.444053,36.470003,33.479549,13.55688,83.224616,193.35988,4.228032,40.592811,0.0
