2006.540646
0.244632,1,2
0.969387,1,3
0.026667,1,4
0.047664,1,5
0.026667,1,6
0.026667,1,7
0.153589,1,8
0.026667,1,9
0.013333,1,10
0.33248,1,12
1.310851,2,1
24.528587,2,3
6.530357,2,4
5.255469,2,5
16.626296,2,6
4.5048,2,7
17.033303,2,8
8.445043,2,9
2.299332,2,10
3.206416,2,11
40.722888,2,12
0.672224,3,1
15.765424,3,2
5.933176,3,4
25.537968,3,5
58.484403,3,6
9.29204,3,7
32.988635,3,8
11.209229,3,9
8.466211,3,10
11.197224,3,11
21.206987,3,12
0.320819,4,1
5.622669,4,2
55.405083,4,3
25.87076,4,5
24.577531,4,6
18.770701,4,7
21.784192,4,8
10.437763,4,9
12.598707,4,10
29.673723,4,11
38.368861,4,12
0.375211,5,1
2.423152,5,2
15.477845,5,3
2.304848,5,4
1.686093,5,6
9.563859,5,7
2.249931,5,8
1.334779,5,9
0.855352,5,11
10.525891,5,12
0.308709,6,1
11.076011,6,2
60.640315,6,3
7.028139,6,4
3.243973,6,5
3.396224,6,7
19.97868,6,8
9.716661,6,9
2.101496,6,10
19.386592,6,11
32.862072,6,12
0.570867,7,1
3.157525,7,2
9.991555,7,3
8.689067,7,4
11.930531,7,5
19.724005,7,6
3.2,7,8
1.870629,7,9
2.161835,7,10
3.852693,7,11
19.094928,7,12
0.335861,8,1
15.691317,8,2
46.264456,8,3
10.332107,8,4
7.186557,8,5
23.959403,8,6
4.347675,8,7
26.646576,8,9
27.235843,8,10
18.471467,8,11
72.481563,8,12
1.069864,9,1
19.952971,9,2
15.590736,9,3
23.620965,9,4
10.724899,9,5
15.215195,9,6
12.451504,9,7
49.977173,9,8
1.117667,9,10
8.718795,9,11
52.564056,9,12
0.077256,10,2
0.053333,10,3
5.073024,10,4
0.172859,10,6
1.84816,10,7
30.875019,10,8
0.067733,10,9
33.666677,10,11
0.08416,10,12
0.053333,11,1
6.093939,11,2
51.036843,11,3
2.744171,11,4
6.556651,11,5
2.674024,11,6
4.378357,11,7
11.576248,11,8
4.731232,11,9
2.893992,11,10
2.590451,11,12
0.789653,12,1
77.051077,12,2
67.598613,12,3
51.326168,12,4
22.293227,12,5
29.254288,12,6
23.290048,12,7
87.050445,12,8
116.934845,12,9
1.427472,12,10
21.025805,12,11
succeed
0.0,0.244632,0.969387,0.026667,0.047664,0.026667,0.026667,0.153589,0.026667,0.013333,0.0,0.33248
1.310851,0.0,24.528587,6.530357,5.255469,16.626296,4.5048,17.033303,8.445043,2.299332,3.206416,40.722888
0.672224,15.765424,0.0,5.933176,25.537968,58.484403,9.29204,32.988635,11.209229,8.466211,11.197224,21.206987
0.320819,5.622669,55.405083,0.0,25.87076,24.577531,18.770701,21.784192,10.437763,12.598707,29.673723,38.368861
0.375211,2.423152,15.477845,2.304848,0.0,1.686093,9.563859,2.249931,1.334779,0.0,0.855352,10.525891
0.308709,11.076011,60.640315,7.028139,3.243973,0.0,3.396224,19.97868,9.716661,2.101496,19.386592,32.862072
0.570867,3.157525,9.991555,8.689067,11.930531,19.724005,0.0,3.2,1.870629,2.161835,3.852693,19.094928
0.335861,15.691317,46.264456,10.332107,7.186557,23.959403,4.347675,0.0,26.646576,27.235843,18.471467,72.481563
1.069864,19.952971,15.590736,23.620965,10.724899,15.215195,12.451504,49.977173,0.0,1.117667,8.718795,52.564056
0.0,0.077256,0.053333,5.073024,0.0,0.172859,1.84816,30.875019,0.067733,0.0,33.666677,0.08416
0.053333,6.093939,51.036843,2.744171,6.556651,2.674024,4.378357,11.576248,4.731232,2.893992,0.0,2.590451
0.789653,77.051077,67.598613,51.326168,22.293227,29.254288,23.290048,87.050445,116.934845,1.427472,21.025805,0.0
