3820.841902
0.513323,1,2
0.761899,1,3
0.133333,1,4
0.170464,1,5
0.338725,1,6
0.054744,1,7
0.339065,1,8
1.199947,1,9
0.067873,1,10
0.106667,1,11
2.228019,1,12
0.719333,2,1
29.366285,2,3
14.950104,2,4
9.008661,2,5
32.556867,2,6
5.494661,2,7
28.39432,2,8
13.865069,2,9
1.998347,2,10
5.801789,2,11
64.720971,2,12
1.015987,3,1
22.350352,3,2
32.794243,3,4
31.309437,3,5
64.814541,3,6
30.501187,3,7
77.031856,3,8
27.544163,3,9
10.603219,3,10
17.708811,3,11
50.776744,3,12
0.394325,4,1
5.594093,4,2
83.065936,4,3
20.867421,4,5
28.390715,4,6
23.720968,4,7
21.062211,4,8
24.657437,4,9
18.621845,4,10
17.978864,4,11
52.137768,4,12
1.939072,5,1
5.737957,5,2
27.988069,5,3
4.103659,5,4
16.739533,5,6
3.781504,5,7
16.941179,5,8
15.270405,5,9
1.541536,5,10
7.252771,5,11
13.576725,5,12
1.42192,6,1
27.271984,6,2
158.347109,6,3
22.104323,6,4
22.313949,6,5
15.624699,6,7
29.152437,6,8
43.049227,6,9
5.779155,6,10
16.726592,6,11
37.159091,6,12
0.120765,7,1
19.995325,7,2
36.369547,7,3
10.163035,7,4
4.500043,7,5
15.353656,7,6
9.250229,7,8
14.953032,7,9
2.82028,7,10
4.630563,7,11
7.516157,7,12
0.122088,8,1
24.101243,8,2
133.639949,8,3
31.904272,8,4
21.971323,8,5
47.755432,8,6
15.531117,8,7
62.558445,8,9
11.333779,8,10
27.472229,8,11
51.616501,8,12
2.387448,9,1
48.384875,9,2
94.664235,9,3
59.049085,9,4
34.604024,9,5
60.16496,9,6
28.159091,9,7
78.39436,9,8
14.012072,9,10
52.63508,9,11
131.274987,9,12
1.972056,10,2
4.6164,10,3
14.666763,10,4
2.372317,10,5
5.337315,10,6
0.869877,10,7
31.183557,10,8
5.120304,10,9
64.485979,10,11
1.384661,10,12
0.778331,11,1
30.20028,11,2
55.157285,11,3
7.385405,11,4
10.118819,11,5
27.151016,11,6
14.702427,11,7
31.617709,11,8
19.247363,11,9
13.908787,11,10
24.445083,11,12
0.715688,12,1
212.443696,12,2
152.043179,12,3
63.151749,12,4
40.270805,12,5
53.793584,12,6
39.586813,12,7
109.077237,12,8
189.646931,12,9
22.323587,12,10
44.102187,12,11
succeed
0.0,0.513323,0.761899,0.133333,0.170464,0.338725,0.054744,0.339065,1.199947,0.067873,0.106667,2.228019
0.719333,0.0,29.366285,14.950104,9.008661,32.556867,5.494661,28.39432,13.865069,1.998347,5.801789,64.720971
1.015987,22.350352,0.0,32.794243,31.309437,64.814541,30.501187,77.031856,27.544163,10.603219,17.708811,50.776744
0.394325,5.594093,83.065936,0.0,20.867421,28.390715,23.720968,21.062211,24.657437,18.621845,17.978864,52.137768
1.939072,5.737957,27.988069,4.103659,0.0,16.739533,3.781504,16.941179,15.270405,1.541536,7.252771,13.576725
1.42192,27.271984,158.347109,22.104323,22.313949,0.0,15.624699,29.152437,43.049227,5.779155,16.726592,37.159091
0.120765,19.995325,36.369547,10.163035,4.500043,15.353656,0.0,9.250229,14.953032,2.82028,4.630563,7.516157
0.122088,24.101243,133.639949,31.904272,21.971323,47.755432,15.531117,0.0,62.558445,11.333779,27.472229,51.616501
2.387448,48.384875,94.664235,59.049085,34.604024,60.16496,28.159091,78.39436,0.0,14.012072,52.63508,131.274987
0.0,1.972056,4.6164,14.666763,2.372317,5.337315,0.869877,31.183557,5.120304,0.0,64.485979,1.384661
0.778331,30.20028,55.157285,7.385405,10.118819,27.151016,14.702427,31.617709,19.247363,13.908787,0.0,24.445083
0.715688,212.443696,152.043179,63.151749,40.270805,53.793584,39.586813,109.077237,189.646931,22.323587,44.102187,0.0
