2694.281856
0.165259,1,2
0.221648,1,3
0.026667,1,4
0.181035,1,5
0.20728,1,6
0.078776,1,7
0.074549,1,8
0.135536,1,9
1.724888,1,12
0.834016,2,1
21.377384,2,3
8.663061,2,4
11.179795,2,5
16.389768,2,6
7.479157,2,7
16.438107,2,8
9.432941,2,9
1.552243,2,10
4.202901,2,11
68.528107,2,12
2.879627,3,1
21.854909,3,2
5.434088,3,4
12.131435,3,5
47.749827,3,6
12.925101,3,7
24.517779,3,8
22.493373,3,9
14.869309,3,10
9.343536,3,11
55.265019,3,12
0.14272,4,1
6.020867,4,2
153.788512,4,3
24.451819,4,5
23.959451,4,6
11.752192,4,7
8.459312,4,8
15.306843,4,9
10.871872,4,10
21.490621,4,11
61.638259,4,12
3.409973,5,1
4.830096,5,2
18.232288,5,3
1.750717,5,4
4.505427,5,6
8.021923,5,7
3.658904,5,8
3.713675,5,9
0.270771,5,10
3.424216,5,11
6.092533,5,12
0.532411,6,1
16.198763,6,2
62.005235,6,3
17.189208,6,4
12.387648,6,5
14.689725,6,7
14.432477,6,8
30.471925,6,9
1.735669,6,10
15.068333,6,11
46.186685,6,12
0.337872,7,1
6.026173,7,2
24.509125,7,3
5.414656,7,4
3.120715,7,5
12.049829,7,6
5.091555,7,8
4.186739,7,9
1.757909,7,10
3.398067,7,11
16.759373,7,12
0.148629,8,1
20.092309,8,2
147.147152,8,3
13.340589,8,4
9.411659,8,5
10.208803,8,6
7.769371,8,7
44.936371,8,9
24.281987,8,10
27.280968,8,11
66.162333,8,12
4.732781,9,1
37.050824,9,2
100.126032,9,3
30.016728,9,4
6.039029,9,5
39.112509,9,6
9.981027,9,7
62.521341,9,8
1.031477,9,10
11.306765,9,11
112.812352,9,12
0.125152,10,2
0.753328,10,3
1.394595,10,4
0.222253,10,5
0.342184,10,6
0.109571,10,7
31.88272,10,8
0.296005,10,9
34.284163,10,11
0.575989,10,12
1.465013,11,1
12.210635,11,2
64.385472,11,3
2.009928,11,4
4.25732,11,5
12.909408,11,6
1.995976,11,7
14.825416,11,8
17.202083,11,9
2.561053,11,10
14.687381,11,12
3.715979,12,1
131.802269,12,2
112.516755,12,3
45.736,12,4
19.855267,12,5
50.654885,12,6
23.823549,12,7
36.835963,12,8
128.328629,12,9
1.198984,12,10
28.106691,12,11
succeed
0.0,0.165259,0.221648,0.026667,0.181035,0.20728,0.078776,0.074549,0.135536,0.0,0.0,1.724888
0.834016,0.0,21.377384,8.663061,11.179795,16.389768,7.479157,16.438107,9.432941,1.552243,4.202901,68.528107
2.879627,21.854909,0.0,5.434088,12.131435,47.749827,12.925101,24.517779,22.493373,14.869309,9.343536,55.265019
0.14272,6.020867,153.788512,0.0,24.451819,23.959451,11.752192,8.459312,15.306843,10.871872,21.490621,61.638259
3.409973,4.830096,18.232288,1.750717,0.0,4.505427,8.021923,3.658904,3.713675,0.270771,3.424216,6.092533
0.532411,16.198763,62.005235,17.189208,12.387648,0.0,14.689725,14.432477,30.471925,1.735669,15.068333,46.186685
0.337872,6.026173,24.509125,5.414656,3.120715,12.049829,0.0,5.091555,4.186739,1.757909,3.398067,16.759373
0.148629,20.092309,147.147152,13.340589,9.411659,10.208803,7.769371,0.0,44.936371,24.281987,27.280968,66.162333
4.732781,37.050824,100.126032,30.016728,6.039029,39.112509,9.981027,62.521341,0.0,1.031477,11.306765,112.812352
0.0,0.125152,0.753328,1.394595,0.222253,0.342184,0.109571,31.88272,0.296005,0.0,34.284163,0.575989
1.465013,12.210635,64.385472,2.009928,4.25732,12.909408,1.995976,14.825416,17.202083,2.561053,0.0,14.687381
3.715979,131.802269,112.516755,45.736,19.855267,50.654885,23.823549,36.835963,128.328629,1.198984,28.106691,0.0
