2568.13609
0.08,1,2
0.421355,1,3
0.094667,1,4
0.131933,1,5
0.035037,1,8
0.44688,1,9
0.026667,1,10
0.026667,1,11
0.470464,1,12
0.234069,2,1
8.613757,2,3
6.379067,2,4
5.304235,2,5
15.110504,2,6
1.802072,2,7
20.84908,2,8
6.856915,2,9
0.501571,2,10
7.264213,2,11
21.182115,2,12
0.128483,3,1
24.676067,3,2
20.893501,3,4
8.521328,3,5
13.758024,3,6
8.055949,3,7
39.730997,3,8
25.414392,3,9
5.306019,3,10
11.146579,3,11
16.849835,3,12
0.14384,4,1
7.026309,4,2
106.513829,4,3
32.631565,4,5
34.596125,4,6
31.391563,4,7
20.256464,4,8
23.138483,4,9
18.8934,4,10
13.267229,4,11
44.759184,4,12
2.642045,5,1
8.184667,5,2
9.504243,5,3
5.404664,5,4
2.741589,5,6
3.013523,5,7
7.503597,5,8
5.298539,5,9
1.189115,5,10
1.328427,5,11
4.135088,5,12
0.319293,6,1
7.754416,6,2
78.866549,6,3
12.177296,6,4
27.596733,6,5
3.952253,6,7
16.150555,6,8
11.793504,6,9
1.505563,6,10
10.317227,6,11
20.566955,6,12
0.026667,7,1
4.631488,7,2
15.382299,7,3
9.43804,7,4
5.395587,7,5
13.617893,7,6
5.369507,7,8
1.011995,7,9
2.856749,7,10
3.939232,7,11
8.426691,7,12
0.301248,8,1
26.444512,8,2
83.164384,8,3
26.458675,8,4
25.265752,8,5
41.183152,8,6
4.764997,8,7
38.759197,8,9
38.539272,8,10
17.231797,8,11
78.336371,8,12
0.505352,9,1
20.965779,9,2
37.158571,9,3
40.030605,9,4
8.777067,9,5
25.5798,9,6
10.027371,9,7
69.377539,9,8
4.461768,9,10
15.776755,9,11
80.5712,9,12
0.026667,10,2
0.875491,10,3
11.146443,10,4
0.026667,10,5
0.343203,10,6
39.57516,10,8
12.480275,10,9
38.351549,10,11
0.156432,10,12
0.058467,11,1
12.779773,11,2
18.000637,11,3
7.326528,11,4
5.450152,11,5
6.837576,11,6
3.559523,11,7
18.554872,11,8
14.463461,11,9
8.190968,11,10
30.769555,11,12
0.833685,12,1
102.672363,12,2
104.135821,12,3
58.454893,12,4
42.127733,12,5
20.666909,12,6
38.646424,12,7
134.067187,12,8
171.695613,12,9
6.256597,12,10
50.95188,12,11
succeed
0.0,0.08,0.421355,0.094667,0.131933,0.0,0.0,0.035037,0.44688,0.026667,0.026667,0.470464
0.234069,0.0,8.613757,6.379067,5.304235,15.110504,1.802072,20.84908,6.856915,0.501571,7.264213,21.182115
0.128483,24.676067,0.0,20.893501,8.521328,13.758024,8.055949,39.730997,25.414392,5.306019,11.146579,16.849835
0.14384,7.026309,106.513829,0.0,32.631565,34.596125,31.391563,20.256464,23.138483,18.8934,13.267229,44.759184
2.642045,8.184667,9.504243,5.404664,0.0,2.741589,3.013523,7.503597,5.298539,1.189115,1.328427,4.135088
0.319293,7.754416,78.866549,12.177296,27.596733,0.0,3.952253,16.150555,11.793504,1.505563,10.317227,20.566955
0.026667,4.631488,15.382299,9.43804,5.395587,13.617893,0.0,5.369507,1.011995,2.856749,3.939232,8.426691
0.301248,26.444512,83.164384,26.458675,25.265752,41.183152,4.764997,0.0,38.759197,38.539272,17.231797,78.336371
0.505352,20.965779,37.158571,40.030605,8.777067,25.5798,10.027371,69.377539,0.0,4.461768,15.776755,80.5712
0.0,0.026667,0.875491,11.146443,0.026667,0.343203,0.0,39.57516,12.480275,0.0,38.351549,0.156432
0.058467,12.779773,18.000637,7.326528,5.450152,6.837576,3.559523,18.554872,14.463461,8.190968,0.0,30.769555
0.833685,102.672363,104.135821,58.454893,42.127733,20.666909,38.646424,134.067187,171.695613,6.256597,50.95188,0.0
