2066.041057
0.100952,1,3
0.080931,1,5
0.051235,1,7
0.092384,1,8
0.053333,1,9
0.026667,1,11
0.535139,1,12
0.041096,2,1
6.960149,2,3
2.622077,2,4
1.345419,2,5
16.161928,2,6
0.475376,2,7
4.687621,2,8
4.613925,2,9
0.139232,2,10
0.892736,2,11
28.684091,2,12
0.057512,3,1
14.754325,3,2
9.623,3,4
9.465981,3,5
29.283573,3,6
11.638619,3,7
25.585987,3,8
26.105307,3,9
1.537747,3,10
8.489891,3,11
23.774981,3,12
0.11584,4,1
5.138317,4,2
210.456632,4,3
21.201451,4,5
33.151437,4,6
23.704389,4,7
18.737851,4,8
23.327619,4,9
8.280355,4,10
5.923048,4,11
46.069813,4,12
1.701259,5,1
2.418795,5,2
7.106624,5,3
0.830427,5,4
0.964397,5,6
1.228363,5,7
2.101901,5,8
2.225413,5,9
0.053333,5,10
0.840181,5,11
11.399987,5,12
28.109755,6,2
39.663243,6,3
4.853805,6,4
9.976915,6,5
7.957115,6,7
19.548251,6,8
28.802512,6,9
1.688923,6,10
11.212352,6,11
13.280848,6,12
0.416405,7,1
6.512005,7,2
11.631517,7,3
4.256389,7,4
2.599691,7,5
13.325307,7,6
3.356064,7,8
4.965637,7,9
2.439365,7,10
0.907957,7,11
6.107544,7,12
1.562379,8,1
19.60376,8,2
60.74744,8,3
10.950851,8,4
3.24204,8,5
8.801037,8,6
4.084832,8,7
18.044075,8,9
17.781765,8,10
16.660336,8,11
49.652803,8,12
0.295531,9,1
27.588235,9,2
14.442283,9,3
22.763552,9,4
7.095488,9,5
15.557256,9,6
21.217387,9,7
54.45676,9,8
0.80204,9,10
18.645787,9,11
39.399795,9,12
0.142059,10,3
6.489181,10,4
0.405051,10,6
0.776459,10,7
28.14972,10,8
27.81512,10,11
0.053333,11,1
6.271061,11,2
12.09628,11,3
3.720059,11,4
1.482245,11,5
5.4028,11,6
1.567544,11,7
8.208651,11,8
16.915261,11,9
9.699437,11,10
6.247229,11,12
2.675347,12,1
111.704717,12,2
66.946037,12,3
48.463571,12,4
26.529795,12,5
45.899541,12,6
39.997752,12,7
86.64936,12,8
169.771147,12,9
1.383139,12,10
20.713483,12,11
succeed
0.0,0.0,0.100952,0.0,0.080931,0.0,0.051235,0.092384,0.053333,0.0,0.026667,0.535139
0.041096,0.0,6.960149,2.622077,1.345419,16.161928,0.475376,4.687621,4.613925,0.139232,0.892736,28.684091
0.057512,14.754325,0.0,9.623,9.465981,29.283573,11.638619,25.585987,26.105307,1.537747,8.489891,23.774981
0.11584,5.138317,210.456632,0.0,21.201451,33.151437,23.704389,18.737851,23.327619,8.280355,5.923048,46.069813
1.701259,2.418795,7.106624,0.830427,0.0,0.964397,1.228363,2.101901,2.225413,0.053333,0.840181,11.399987
0.0,28.109755,39.663243,4.853805,9.976915,0.0,7.957115,19.548251,28.802512,1.688923,11.212352,13.280848
0.416405,6.512005,11.631517,4.256389,2.599691,13.325307,0.0,3.356064,4.965637,2.439365,0.907957,6.107544
1.562379,19.60376,60.74744,10.950851,3.24204,8.801037,4.084832,0.0,18.044075,17.781765,16.660336,49.652803
0.295531,27.588235,14.442283,22.763552,7.095488,15.557256,21.217387,54.45676,0.0,0.80204,18.645787,39.399795
0.0,0.0,0.142059,6.489181,0.0,0.405051,0.776459,28.14972,0.0,0.0,27.81512,0.0
0.053333,6.271061,12.09628,3.720059,1.482245,5.4028,1.567544,8.208651,16.915261,9.699437,0.0,6.247229
2.675347,111.704717,66.946037,48.463571,26.529795,45.899541,39.997752,86.64936,169.771147,1.383139,20.713483,0.0
