3066.9964919999998
0.372421,1,3
0.147293,1,5
0.16,1,6
0.355891,1,7
0.660928,1,8
0.130805,1,9
0.232843,1,11
0.594352,1,12
0.120808,2,1
11.556659,2,3
2.11192,2,4
17.606323,2,5
19.263909,2,6
3.466725,2,7
12.298172,2,8
6.555861,2,9
0.345028,2,10
14.666131,2,11
22.607685,2,12
0.232715,3,1
165.212275,3,2
11.155541,3,4
10.971451,3,5
80.092749,3,6
12.938456,3,7
638.134133,3,8
13.157669,3,9
6.181115,3,10
16.653069,3,11
11.738237,3,12
0.228555,4,1
3.213376,4,2
27.747069,4,3
13.532387,4,5
7.743309,4,6
26.850584,4,7
65.986011,4,8
9.070269,4,9
17.400755,4,10
23.137437,4,11
21.013784,4,12
2.571173,5,1
5.29784,5,2
15.277112,5,3
1.0484,5,4
11.036451,5,6
8.190232,5,7
1.95532,5,8
1.537165,5,9
4.145235,5,11
2.670355,5,12
0.918675,6,1
6.447312,6,2
70.145045,6,3
12.007643,6,4
1.917803,6,5
9.549421,6,7
16.834021,6,8
7.160464,6,9
0.635067,6,10
20.902632,6,11
11.103651,6,12
0.07592,7,1
4.131107,7,2
22.713189,7,3
13.753928,7,4
2.442075,7,5
11.266776,7,6
5.478896,7,8
3.164643,7,9
1.939477,7,10
6.502651,7,11
8.107541,7,12
2.076219,8,1
9.243571,8,2
51.367989,8,3
9.442333,8,4
2.375349,8,5
21.050419,8,6
2.690899,8,7
26.352245,8,9
11.942413,8,10
68.130421,8,11
43.525035,8,12
1.847896,9,1
15.291312,9,2
28.724384,9,3
11.62408,9,4
3.955896,9,5
16.658995,9,6
10.995829,9,7
53.808357,9,8
3.954197,9,10
19.826867,9,11
40.206531,9,12
0.026667,10,3
2.418448,10,4
0.738856,10,6
3.976499,10,8
0.044317,10,9
17.366272,10,11
0.026667,10,12
1.647787,11,1
39.57412,11,2
86.955837,11,3
23.687384,11,4
18.762744,11,5
79.669733,11,6
46.3348,11,7
29.571621,11,8
27.613232,11,9
8.033152,11,10
82.415893,11,12
0.202197,12,1
102.839355,12,2
66.352211,12,3
78.269112,12,4
19.106419,12,5
41.895763,12,6
25.794133,12,7
76.824643,12,8
103.783459,12,9
2.798915,12,10
38.603099,12,11
succeed
0.0,0.0,0.372421,0.0,0.147293,0.16,0.355891,0.660928,0.130805,0.0,0.232843,0.594352
0.120808,0.0,11.556659,2.11192,17.606323,19.263909,3.466725,12.298172,6.555861,0.345028,14.666131,22.607685
0.232715,165.212275,0.0,11.155541,10.971451,80.092749,12.938456,638.134133,13.157669,6.181115,16.653069,11.738237
0.228555,3.213376,27.747069,0.0,13.532387,7.743309,26.850584,65.986011,9.070269,17.400755,23.137437,21.013784
2.571173,5.29784,15.277112,1.0484,0.0,11.036451,8.190232,1.95532,1.537165,0.0,4.145235,2.670355
0.918675,6.447312,70.145045,12.007643,1.917803,0.0,9.549421,16.834021,7.160464,0.635067,20.902632,11.103651
0.07592,4.131107,22.713189,13.753928,2.442075,11.266776,0.0,5.478896,3.164643,1.939477,6.502651,8.107541
2.076219,9.243571,51.367989,9.442333,2.375349,21.050419,2.690899,0.0,26.352245,11.942413,68.130421,43.525035
1.847896,15.291312,28.724384,11.62408,3.955896,16.658995,10.995829,53.808357,0.0,3.954197,19.826867,40.206531
0.0,0.0,0.026667,2.418448,0.0,0.738856,0.0,3.976499,0.044317,0.0,17.366272,0.026667
1.647787,39.57412,86.955837,23.687384,18.762744,79.669733,46.3348,29.571621,27.613232,8.033152,0.0,82.415893
0.202197,102.839355,66.352211,78.269112,19.106419,41.895763,25.794133,76.824643,103.783459,2.798915,38.603099,0.0
