1853.715832
0.080917,1,2
0.57152,1,3
0.079899,1,5
0.026667,1,6
0.187016,1,8
0.08,1,9
0.297155,1,12
0.134792,2,1
5.945309,2,3
5.587795,2,4
40.899883,2,5
12.110525,2,6
1.312187,2,7
11.79688,2,8
6.644056,2,9
0.640915,2,10
5.619888,2,11
43.931,2,12
0.084571,3,1
14.124152,3,2
3.761893,3,4
2.895605,3,5
36.639005,3,6
5.94104,3,7
72.887051,3,8
9.917835,3,9
0.690037,3,10
7.459901,3,11
9.745605,3,12
0.0968,4,1
8.477523,4,2
49.287749,4,3
15.138867,4,5
24.334757,4,6
7.840837,4,7
3.737109,4,8
13.407315,4,9
3.420461,4,10
14.670184,4,11
35.109221,4,12
1.244789,5,1
9.415509,5,2
17.070429,5,3
1.063509,5,4
5.445501,5,6
1.372251,5,7
2.764491,5,8
6.419944,5,9
0.03928,5,10
2.908384,5,11
2.132173,5,12
0.026667,6,1
28.658147,6,2
54.654632,6,3
5.300592,6,4
0.613184,6,5
3.099349,6,7
66.4,6,8
10.391232,6,9
0.497365,6,10
8.425029,6,11
4.926083,6,12
2.17528,7,2
11.508437,7,3
6.446875,7,4
2.767893,7,5
6.271029,7,6
3.631957,7,8
0.780032,7,9
1.794811,7,10
2.641813,7,11
7.133805,7,12
0.065525,8,1
11.951587,8,2
87.257363,8,3
6.194176,8,4
3.621597,8,5
18.064648,8,6
1.504179,8,7
30.42964,8,9
28.012747,8,10
17.332288,8,11
18.744331,8,12
0.120536,9,1
33.461027,9,2
25.379477,9,3
12.792037,9,4
4.99956,9,5
13.251205,9,6
2.698712,9,7
55.353653,9,8
1.258741,9,10
18.409957,9,11
33.035461,9,12
0.026667,10,1
0.670763,10,2
0.053333,10,3
1.646819,10,4
0.132,10,5
0.37464,10,6
26.696821,10,8
0.485835,10,9
32.10192,10,11
0.026667,10,12
0.064307,11,1
14.055309,11,2
42.332339,11,3
1.13132,11,4
7.843323,11,5
5.59332,11,6
10.739008,11,7
11.161027,11,8
10.708373,11,9
1.128363,11,10
7.690003,11,12
0.990723,12,1
66.266733,12,2
78.820992,12,3
38.150693,12,4
14.527291,12,5
32.230736,12,6
8.742677,12,7
48.098856,12,8
185.262237,12,9
6.08368,12,10
22.306216,12,11
succeed
0.0,0.080917,0.57152,0.0,0.079899,0.026667,0.0,0.187016,0.08,0.0,0.0,0.297155
0.134792,0.0,5.945309,5.587795,40.899883,12.110525,1.312187,11.79688,6.644056,0.640915,5.619888,43.931
0.084571,14.124152,0.0,3.761893,2.895605,36.639005,5.94104,72.887051,9.917835,0.690037,7.459901,9.745605
0.0968,8.477523,49.287749,0.0,15.138867,24.334757,7.840837,3.737109,13.407315,3.420461,14.670184,35.109221
1.244789,9.415509,17.070429,1.063509,0.0,5.445501,1.372251,2.764491,6.419944,0.03928,2.908384,2.132173
0.026667,28.658147,54.654632,5.300592,0.613184,0.0,3.099349,66.4,10.391232,0.497365,8.425029,4.926083
0.0,2.17528,11.508437,6.446875,2.767893,6.271029,0.0,3.631957,0.780032,1.794811,2.641813,7.133805
0.065525,11.951587,87.257363,6.194176,3.621597,18.064648,1.504179,0.0,30.42964,28.012747,17.332288,18.744331
0.120536,33.461027,25.379477,12.792037,4.99956,13.251205,2.698712,55.353653,0.0,1.258741,18.409957,33.035461
0.026667,0.670763,0.053333,1.646819,0.132,0.37464,0.0,26.696821,0.485835,0.0,32.10192,0.026667
0.064307,14.055309,42.332339,1.13132,7.843323,5.59332,10.739008,11.161027,10.708373,1.128363,0.0,7.690003
0.990723,66.266733,78.820992,38.150693,14.527291,32.230736,8.742677,48.098856,185.262237,6.08368,22.306216,0.0
