3352.125614
0.090797,1,2
0.5426,1,3
0.097176,1,4
0.106667,1,5
0.485224,1,6
0.862331,1,7
0.403616,1,8
0.834976,1,9
0.026667,1,10
0.450304,1,11
1.575813,1,12
0.595,2,1
24.45376,2,3
5.71024,2,4
2.821784,2,5
22.687803,2,6
5.55664,2,7
23.969736,2,8
9.941376,2,9
1.871432,2,10
12.842904,2,11
40.444688,2,12
0.901248,3,1
70.843517,3,2
25.865861,3,4
50.647869,3,5
70.550333,3,6
24.567136,3,7
81.6916,3,8
23.496211,3,9
5.395939,3,10
13.005827,3,11
29.03668,3,12
0.350432,4,1
5.829797,4,2
66.959115,4,3
11.926813,4,5
30.123429,4,6
20.574061,4,7
19.413032,4,8
21.404013,4,9
11.052291,4,10
10.243531,4,11
59.578411,4,12
0.423661,5,1
6.22232,5,2
31.427296,5,3
4.999149,5,4
5.252381,5,6
3.713896,5,7
9.216304,5,8
5.934352,5,9
2.442635,5,10
2.010411,5,11
6.441803,5,12
0.419283,6,1
29.55252,6,2
118.76708,6,3
14.904429,6,4
13.337645,6,5
22.029688,6,7
51.064941,6,8
61.211064,6,9
4.141931,6,10
21.169787,6,11
54.330792,6,12
0.372741,7,1
4.878984,7,2
28.799851,7,3
16.274187,7,4
5.087973,7,5
18.046096,7,6
7.694776,7,8
7.134061,7,9
1.677339,7,10
3.527904,7,11
22.836869,7,12
1.954341,8,1
20.125477,8,2
95.232021,8,3
14.684483,8,4
6.735664,8,5
44.380189,8,6
14.138115,8,7
70.302643,8,9
9.775469,8,10
29.923744,8,11
159.980237,8,12
1.697875,9,1
46.139053,9,2
71.58044,9,3
39.890368,9,4
15.965984,9,5
78.920379,9,6
21.374861,9,7
96.028389,9,8
10.206797,9,10
22.758128,9,11
133.20496,9,12
0.907621,10,2
1.676696,10,3
19.6878,10,4
0.460741,10,5
6.686744,10,6
4.813765,10,7
68.022365,10,8
1.137907,10,9
61.941328,10,11
1.253645,10,12
0.245755,11,1
10.009933,11,2
18.889048,11,3
2.990392,11,4
8.510693,11,5
11.690357,11,6
6.519976,11,7
36.350816,11,8
10.582389,11,9
3.736264,11,10
11.175581,11,12
2.481835,12,1
81.077955,12,2
79.505629,12,3
55.783325,12,4
37.835512,12,5
50.285003,12,6
25.214181,12,7
125.906813,12,8
173.741355,12,9
7.875139,12,10
24.956605,12,11
succeed
0.0,0.090797,0.5426,0.097176,0.106667,0.485224,0.862331,0.403616,0.834976,0.026667,0.450304,1.575813
0.595,0.0,24.45376,5.71024,2.821784,22.687803,5.55664,23.969736,9.941376,1.871432,12.842904,40.444688
0.901248,70.843517,0.0,25.865861,50.647869,70.550333,24.567136,81.6916,23.496211,5.395939,13.005827,29.03668
0.350432,5.829797,66.959115,0.0,11.926813,30.123429,20.574061,19.413032,21.404013,11.052291,10.243531,59.578411
0.423661,6.22232,31.427296,4.999149,0.0,5.252381,3.713896,9.216304,5.934352,2.442635,2.010411,6.441803
0.419283,29.55252,118.76708,14.904429,13.337645,0.0,22.029688,51.064941,61.211064,4.141931,21.169787,54.330792
0.372741,4.878984,28.799851,16.274187,5.087973,18.046096,0.0,7.694776,7.134061,1.677339,3.527904,22.836869
1.954341,20.125477,95.232021,14.684483,6.735664,44.380189,14.138115,0.0,70.302643,9.775469,29.923744,159.980237
1.697875,46.139053,71.58044,39.890368,15.965984,78.920379,21.374861,96.028389,0.0,10.206797,22.758128,133.20496
0.0,0.907621,1.676696,19.6878,0.460741,6.686744,4.813765,68.022365,1.137907,0.0,61.941328,1.253645
0.245755,10.009933,18.889048,2.990392,8.510693,11.690357,6.519976,36.350816,10.582389,3.736264,0.0,11.175581
2.481835,81.077955,79.505629,55.783325,37.835512,50.285003,25.214181,125.906813,173.741355,7.875139,24.956605,0.0
