1896.187877
0.053333,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.206141,1,8
0.061683,1,9
0.013333,1,10
0.313819,1,11
0.601059,1,12
0.215435,2,1
5.248139,2,3
4.631811,2,4
42.224861,2,5
6.980381,2,6
2.251469,2,7
12.42466,2,8
3.403584,2,9
0.70262,2,10
7.135947,2,11
19.420573,2,12
0.501024,3,1
14.721141,3,2
4.368909,3,4
7.387693,3,5
22.385291,3,6
10.569901,3,7
36.782112,3,8
19.869741,3,9
0.280728,3,10
7.418139,3,11
18.237384,3,12
0.916555,4,1
7.280123,4,2
63.729189,4,3
18.284013,4,5
24.936909,4,6
25.417216,4,7
6.331912,4,8
6.832181,4,9
15.523381,4,10
12.416944,4,11
45.215763,4,12
0.566629,5,1
3.415019,5,2
9.051019,5,3
1.299659,5,4
1.686413,5,6
0.582275,5,7
6.524435,5,8
8.755235,5,9
0.867176,5,11
7.614339,5,12
0.094648,6,1
27.855709,6,2
40.130808,6,3
7.411357,6,4
22.761944,6,5
3.94216,6,7
16.117771,6,8
10.884941,6,9
0.546872,6,10
19.726048,6,11
9.130341,6,12
0.413784,7,1
3.346163,7,2
10.672493,7,3
7.528115,7,4
4.2234,7,5
8.803309,7,6
2.903747,7,8
2.132528,7,9
2.486104,7,10
4.044528,7,11
8.992659,7,12
0.063867,8,1
11.277077,8,2
48.639547,8,3
4.807304,8,4
2.475803,8,5
26.67624,8,6
1.444928,8,7
30.564491,8,9
21.346365,8,10
33.129619,8,11
17.441328,8,12
0.208493,9,1
10.783341,9,2
20.301573,9,3
27.533507,9,4
6.334909,9,5
16.645651,9,6
6.892051,9,7
68.686883,9,8
1.591083,9,10
28.541448,9,11
48.488869,9,12
0.067512,10,2
0.053333,10,3
8.175552,10,4
0.197677,10,6
33.306525,10,8
0.283744,10,9
34.081355,10,11
0.026667,10,12
0.162304,11,1
8.274581,11,2
37.266907,11,3
2.918829,11,4
2.095533,11,5
7.255632,11,6
2.97788,11,7
16.308589,11,8
12.521563,11,9
3.331205,11,10
12.302387,11,12
0.489125,12,1
75.077464,12,2
71.84264,12,3
58.933632,12,4
23.034403,12,5
50.697245,12,6
8.384605,12,7
50.304635,12,8
133.577888,12,9
0.412024,12,10
78.012005,12,11
succeed
0.0,0.053333,0.08,0.026667,0.026667,0.0,0.0,0.206141,0.061683,0.013333,0.313819,0.601059
0.215435,0.0,5.248139,4.631811,42.224861,6.980381,2.251469,12.42466,3.403584,0.70262,7.135947,19.420573
0.501024,14.721141,0.0,4.368909,7.387693,22.385291,10.569901,36.782112,19.869741,0.280728,7.418139,18.237384
0.916555,7.280123,63.729189,0.0,18.284013,24.936909,25.417216,6.331912,6.832181,15.523381,12.416944,45.215763
0.566629,3.415019,9.051019,1.299659,0.0,1.686413,0.582275,6.524435,8.755235,0.0,0.867176,7.614339
0.094648,27.855709,40.130808,7.411357,22.761944,0.0,3.94216,16.117771,10.884941,0.546872,19.726048,9.130341
0.413784,3.346163,10.672493,7.528115,4.2234,8.803309,0.0,2.903747,2.132528,2.486104,4.044528,8.992659
0.063867,11.277077,48.639547,4.807304,2.475803,26.67624,1.444928,0.0,30.564491,21.346365,33.129619,17.441328
0.208493,10.783341,20.301573,27.533507,6.334909,16.645651,6.892051,68.686883,0.0,1.591083,28.541448,48.488869
0.0,0.067512,0.053333,8.175552,0.0,0.197677,0.0,33.306525,0.283744,0.0,34.081355,0.026667
0.162304,8.274581,37.266907,2.918829,2.095533,7.255632,2.97788,16.308589,12.521563,3.331205,0.0,12.302387
0.489125,75.077464,71.84264,58.933632,23.034403,50.697245,8.384605,50.304635,133.577888,0.412024,78.012005,0.0
