2703.286512
0.026667,1,2
0.174485,1,3
0.026667,1,4
0.16,1,8
0.277571,1,9
0.026667,1,10
0.335531,1,11
0.52996,1,12
0.079907,2,1
24.244237,2,3
4.247435,2,4
1.259683,2,5
12.954475,2,6
0.930475,2,7
10.898504,2,8
7.965336,2,9
5.125003,2,10
6.200227,2,11
29.005627,2,12
0.069877,3,1
14.696891,3,2
23.044253,3,4
17.261837,3,5
60.807043,3,6
10.9408,3,7
52.728952,3,8
21.459592,3,9
46.850656,3,10
11.36304,3,11
26.190019,3,12
0.267669,4,1
2.825264,4,2
44.508192,4,3
20.794341,4,5
34.776021,4,6
11.103928,4,7
10.379531,4,8
12.568251,4,9
31.135539,4,10
7.332216,4,11
33.916907,4,12
0.090869,5,1
1.047832,5,2
30.692707,5,3
2.078677,5,4
6.479981,5,6
2.224717,5,7
24.584064,5,8
5.990461,5,9
3.183883,5,11
3.925099,5,12
0.026667,6,1
13.041277,6,2
74.427576,6,3
6.596955,6,4
8.168448,6,5
4.616387,6,7
19.243019,6,8
36.036216,6,9
18.660629,6,10
11.9172,6,11
8.572267,6,12
0.026667,7,1
1.637757,7,2
18.894643,7,3
7.989155,7,4
3.691133,7,5
10.302451,7,6
3.762709,7,8
3.291984,7,9
5.220229,7,10
1.679232,7,11
21.186624,7,12
0.489667,8,1
14.711152,8,2
110.919437,8,3
37.549805,8,4
17.610523,8,5
40.780435,8,6
14.063107,8,7
84.174344,8,9
13.387731,8,10
42.315816,8,11
117.006731,8,12
0.316656,9,1
11.956808,9,2
107.815056,9,3
40.257219,9,4
12.154421,9,5
37.19884,9,6
6.853192,9,7
65.253699,9,8
44.492304,9,10
33.626528,9,11
78.167077,9,12
0.181696,10,2
0.756701,10,3
10.788168,10,4
0.395264,10,5
5.509709,10,6
0.053333,10,7
7.137285,10,8
50.752093,10,9
41.586443,10,11
0.611269,10,12
0.053333,11,1
10.865085,11,2
14.460453,11,3
2.830384,11,4
7.360523,11,5
10.213085,11,6
2.768384,11,7
23.588411,11,8
11.710608,11,9
9.679056,11,10
7.646373,11,12
0.115245,12,1
107.358045,12,2
109.309888,12,3
47.035867,12,4
34.971829,12,5
18.470483,12,6
18.21912,12,7
102.819293,12,8
107.210211,12,9
13.312576,12,10
35.63896,12,11
succeed
0.0,0.026667,0.174485,0.026667,0.0,0.0,0.0,0.16,0.277571,0.026667,0.335531,0.52996
0.079907,0.0,24.244237,4.247435,1.259683,12.954475,0.930475,10.898504,7.965336,5.125003,6.200227,29.005627
0.069877,14.696891,0.0,23.044253,17.261837,60.807043,10.9408,52.728952,21.459592,46.850656,11.36304,26.190019
0.267669,2.825264,44.508192,0.0,20.794341,34.776021,11.103928,10.379531,12.568251,31.135539,7.332216,33.916907
0.090869,1.047832,30.692707,2.078677,0.0,6.479981,2.224717,24.584064,5.990461,0.0,3.183883,3.925099
0.026667,13.041277,74.427576,6.596955,8.168448,0.0,4.616387,19.243019,36.036216,18.660629,11.9172,8.572267
0.026667,1.637757,18.894643,7.989155,3.691133,10.302451,0.0,3.762709,3.291984,5.220229,1.679232,21.186624
0.489667,14.711152,110.919437,37.549805,17.610523,40.780435,14.063107,0.0,84.174344,13.387731,42.315816,117.006731
0.316656,11.956808,107.815056,40.257219,12.154421,37.19884,6.853192,65.253699,0.0,44.492304,33.626528,78.167077
0.0,0.181696,0.756701,10.788168,0.395264,5.509709,0.053333,7.137285,50.752093,0.0,41.586443,0.611269
0.053333,10.865085,14.460453,2.830384,7.360523,10.213085,2.768384,23.588411,11.710608,9.679056,0.0,7.646373
0.115245,107.358045,109.309888,47.035867,34.971829,18.470483,18.21912,102.819293,107.210211,13.312576,35.63896,0.0
