2173.453283
0.059411,1,2
0.309435,1,3
0.219333,1,5
0.113091,1,6
0.178845,1,7
0.082251,1,8
1.519205,1,9
0.053333,1,11
1.701744,1,12
0.220488,2,1
28.471163,2,3
4.495797,2,4
7.185667,2,5
7.332795,2,6
4.561835,2,7
9.412661,2,8
6.594488,2,9
0.421741,2,10
3.219096,2,11
39.594475,2,12
0.12824,3,1
14.992387,3,2
22.216197,3,4
6.401104,3,5
13.078083,3,6
5.303152,3,7
16.645243,3,8
3.851632,3,9
8.911331,3,10
3.235488,3,11
8.213277,3,12
5.829019,4,2
62.840717,4,3
10.623195,4,5
30.920376,4,6
11.644592,4,7
3.451115,4,8
21.928072,4,9
4.574989,4,10
6.387112,4,11
57.753093,4,12
1.957643,5,1
3.443808,5,2
25.121245,5,3
4.105683,5,4
5.17448,5,6
12.438256,5,7
5.099472,5,8
5.120691,5,9
1.445325,5,10
4.065955,5,11
3.968189,5,12
0.601963,6,1
8.568984,6,2
69.393264,6,3
15.609869,6,4
4.089536,6,5
10.595712,6,7
82.377963,6,8
33.101589,6,9
4.529069,6,10
9.822112,6,11
24.392088,6,12
0.381901,7,1
2.558763,7,2
26.095355,7,3
11.356608,7,4
3.426696,7,5
14.012787,7,6
3.6546,7,8
6.667432,7,9
3.211805,7,10
2.108352,7,11
5.150323,7,12
0.137941,8,1
17.386459,8,2
64.139643,8,3
10.425693,8,4
5.497064,8,5
27.141931,8,6
11.352987,8,7
37.14144,8,9
8.085613,8,10
17.480064,8,11
38.718267,8,12
0.555168,9,1
13.975195,9,2
74.949421,9,3
31.945184,9,4
11.563165,9,5
31.464176,9,6
22.785579,9,7
45.612741,9,8
13.941392,9,10
18.988461,9,11
53.582968,9,12
0.163115,10,1
0.483312,10,2
3.243797,10,3
1.754032,10,4
1.260269,10,5
1.896675,10,6
0.719115,10,7
42.375061,10,8
1.646096,10,9
60.781517,10,11
0.652285,10,12
0.214061,11,1
10.219651,11,2
61.653107,11,3
5.764275,11,4
4.631525,11,5
14.605392,11,6
4.658651,11,7
20.929957,11,8
18.11236,11,9
7.246376,11,10
11.824485,11,12
0.800485,12,1
94.051981,12,2
76.346029,12,3
44.822928,12,4
16.175563,12,5
27.941448,12,6
20.754019,12,7
64.366675,12,8
115.300245,12,9
3.301493,12,10
29.563965,12,11
succeed
0.0,0.059411,0.309435,0.0,0.219333,0.113091,0.178845,0.082251,1.519205,0.0,0.053333,1.701744
0.220488,0.0,28.471163,4.495797,7.185667,7.332795,4.561835,9.412661,6.594488,0.421741,3.219096,39.594475
0.12824,14.992387,0.0,22.216197,6.401104,13.078083,5.303152,16.645243,3.851632,8.911331,3.235488,8.213277
0.0,5.829019,62.840717,0.0,10.623195,30.920376,11.644592,3.451115,21.928072,4.574989,6.387112,57.753093
1.957643,3.443808,25.121245,4.105683,0.0,5.17448,12.438256,5.099472,5.120691,1.445325,4.065955,3.968189
0.601963,8.568984,69.393264,15.609869,4.089536,0.0,10.595712,82.377963,33.101589,4.529069,9.822112,24.392088
0.381901,2.558763,26.095355,11.356608,3.426696,14.012787,0.0,3.6546,6.667432,3.211805,2.108352,5.150323
0.137941,17.386459,64.139643,10.425693,5.497064,27.141931,11.352987,0.0,37.14144,8.085613,17.480064,38.718267
0.555168,13.975195,74.949421,31.945184,11.563165,31.464176,22.785579,45.612741,0.0,13.941392,18.988461,53.582968
0.163115,0.483312,3.243797,1.754032,1.260269,1.896675,0.719115,42.375061,1.646096,0.0,60.781517,0.652285
0.214061,10.219651,61.653107,5.764275,4.631525,14.605392,4.658651,20.929957,18.11236,7.246376,0.0,11.824485
0.800485,94.051981,76.346029,44.822928,16.175563,27.941448,20.754019,64.366675,115.300245,3.301493,29.563965,0.0
