4662.050766
2.268739,1,2
2.729757,1,3
0.169701,1,4
0.663328,1,5
1.887259,1,6
0.936843,1,7
0.407877,1,8
2.445765,1,9
1.333805,1,11
1.728461,1,12
1.077461,2,1
29.984227,2,3
9.192696,2,4
23.118208,2,5
27.582973,2,6
6.369565,2,7
18.757273,2,8
31.655787,2,9
1.278505,2,10
23.464661,2,11
63.912293,2,12
1.674477,3,1
50.560909,3,2
24.501907,3,4
29.997963,3,5
102.506136,3,6
22.396347,3,7
50.119989,3,8
23.972933,3,9
11.499267,3,10
41.784477,3,11
65.813395,3,12
1.150669,4,1
11.714736,4,2
55.902133,4,3
19.273576,4,5
27.355984,4,6
26.901056,4,7
29.882083,4,8
21.21688,4,9
25.803035,4,10
41.630933,4,11
74.123832,4,12
1.131408,5,1
16.917744,5,2
22.089149,5,3
6.990728,5,4
15.512043,5,6
9.830528,5,7
54.132149,5,8
6.481901,5,9
0.665499,5,10
14.643035,5,11
24.151525,5,12
0.891064,6,1
25.770411,6,2
105.35496,6,3
16.784696,6,4
9.240072,6,5
17.01692,6,7
24.602984,6,8
26.679053,6,9
2.402523,6,10
34.594461,6,11
45.796445,6,12
0.535936,7,1
17.08836,7,2
34.905725,7,3
9.851661,7,4
9.256611,7,5
28.154643,7,6
6.312784,7,8
13.932208,7,9
4.228851,7,10
17.579085,7,11
19.362619,7,12
0.148256,8,1
25.7596,8,2
97.669008,8,3
43.338973,8,4
26.452371,8,5
48.643691,8,6
10.450171,8,7
47.652496,8,9
25.740928,8,10
66.136843,8,11
74.364533,8,12
2.59956,9,1
49.665336,9,2
45.546088,9,3
34.68984,9,4
23.282483,9,5
78.974064,9,6
25.281843,9,7
87.988501,9,8
6.951344,9,10
31.079963,9,11
164.059237,9,12
0.868181,10,2
0.193045,10,3
30.915779,10,4
0.322491,10,5
0.695656,10,6
0.027456,10,7
17.602976,10,8
0.087432,10,9
28.902453,10,11
0.167672,10,12
3.324213,11,1
95.469965,11,2
162.063699,11,3
82.234373,11,4
76.875795,11,5
147.277573,11,6
102.493859,11,7
38.531845,11,8
43.005973,11,9
35.500437,11,10
151.231277,11,12
14.38336,12,1
143.554517,12,2
94.797957,12,3
110.655051,12,4
40.34196,12,5
80.359685,12,6
44.077083,12,7
116.437397,12,8
247.485739,12,9
8.373896,12,10
73.68116,12,11
succeed
0.0,2.268739,2.729757,0.169701,0.663328,1.887259,0.936843,0.407877,2.445765,0.0,1.333805,1.728461
1.077461,0.0,29.984227,9.192696,23.118208,27.582973,6.369565,18.757273,31.655787,1.278505,23.464661,63.912293
1.674477,50.560909,0.0,24.501907,29.997963,102.506136,22.396347,50.119989,23.972933,11.499267,41.784477,65.813395
1.150669,11.714736,55.902133,0.0,19.273576,27.355984,26.901056,29.882083,21.21688,25.803035,41.630933,74.123832
1.131408,16.917744,22.089149,6.990728,0.0,15.512043,9.830528,54.132149,6.481901,0.665499,14.643035,24.151525
0.891064,25.770411,105.35496,16.784696,9.240072,0.0,17.01692,24.602984,26.679053,2.402523,34.594461,45.796445
0.535936,17.08836,34.905725,9.851661,9.256611,28.154643,0.0,6.312784,13.932208,4.228851,17.579085,19.362619
0.148256,25.7596,97.669008,43.338973,26.452371,48.643691,10.450171,0.0,47.652496,25.740928,66.136843,74.364533
2.59956,49.665336,45.546088,34.68984,23.282483,78.974064,25.281843,87.988501,0.0,6.951344,31.079963,164.059237
0.0,0.868181,0.193045,30.915779,0.322491,0.695656,0.027456,17.602976,0.087432,0.0,28.902453,0.167672
3.324213,95.469965,162.063699,82.234373,76.875795,147.277573,102.493859,38.531845,43.005973,35.500437,0.0,151.231277
14.38336,143.554517,94.797957,110.655051,40.34196,80.359685,44.077083,116.437397,247.485739,8.373896,73.68116,0.0
