1992.339682
0.946565,1,2
0.231093,1,3
0.124341,1,4
0.062928,1,5
0.026667,1,6
0.026667,1,7
0.268096,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
0.361141,1,12
1.198136,2,1
5.598541,2,3
3.319291,2,4
4.387755,2,5
22.086245,2,6
4.051248,2,7
13.13532,2,8
6.791971,2,9
0.04,2,10
6.457533,2,11
24.188491,2,12
0.33648,3,1
7.0938,3,2
5.476248,3,4
32.214805,3,5
20.635869,3,6
4.603989,3,7
35.466829,3,8
24.727923,3,9
6.709299,3,10
7.393752,3,11
17.560357,3,12
0.347869,4,1
2.430581,4,2
48.555709,4,3
14.443589,4,5
25.315045,4,6
28.9814,4,7
29.950789,4,8
16.788357,4,9
7.707093,4,10
15.645291,4,11
46.375379,4,12
3.087373,5,1
0.99536,5,2
12.528491,5,3
0.965659,5,4
2.543747,5,6
1.661283,5,7
4.705973,5,8
5.636843,5,9
0.026667,5,10
2.442235,5,11
11.325552,5,12
11.426344,6,2
46.313051,6,3
7.165587,6,4
22.903331,6,5
4.764784,6,7
15.749203,6,8
13.895781,6,9
0.96812,6,10
26.010571,6,11
9.761957,6,12
0.031032,7,1
2.04928,7,2
3.869968,7,3
15.299331,7,4
3.524955,7,5
12.007624,7,6
1.133803,7,8
3.528616,7,9
2.453803,7,10
3.846437,7,11
11.660219,7,12
1.329245,8,1
12.480016,8,2
40.140168,8,3
11.980387,8,4
8.346056,8,5
14.955504,8,6
3.3176,8,7
50.106253,8,9
14.345933,8,10
37.838269,8,11
19.343368,8,12
0.135395,9,1
14.688181,9,2
21.378269,9,3
25.842528,9,4
10.951035,9,5
14.986307,9,6
15.496656,9,7
64.223533,9,8
3.422835,9,10
18.082131,9,11
41.627715,9,12
0.38872,10,2
0.337261,10,4
0.067563,10,5
0.234851,10,6
0.377856,10,7
39.821707,10,8
0.473387,10,9
30.488376,10,11
0.026667,10,12
0.242501,11,1
6.060037,11,2
30.822661,11,3
11.277808,11,4
2.735451,11,5
4.891213,11,6
2.710621,11,7
15.986112,11,8
11.995061,11,9
3.124952,11,10
8.615171,11,12
0.160149,12,1
114.929637,12,2
54.422107,12,3
64.410379,12,4
51.531645,12,5
37.799765,12,6
15.001821,12,7
50.004437,12,8
164.037803,12,9
5.006464,12,10
62.90132,12,11
succeed
0.0,0.946565,0.231093,0.124341,0.062928,0.026667,0.026667,0.268096,0.026667,0.013333,0.053333,0.361141
1.198136,0.0,5.598541,3.319291,4.387755,22.086245,4.051248,13.13532,6.791971,0.04,6.457533,24.188491
0.33648,7.0938,0.0,5.476248,32.214805,20.635869,4.603989,35.466829,24.727923,6.709299,7.393752,17.560357
0.347869,2.430581,48.555709,0.0,14.443589,25.315045,28.9814,29.950789,16.788357,7.707093,15.645291,46.375379
3.087373,0.99536,12.528491,0.965659,0.0,2.543747,1.661283,4.705973,5.636843,0.026667,2.442235,11.325552
0.0,11.426344,46.313051,7.165587,22.903331,0.0,4.764784,15.749203,13.895781,0.96812,26.010571,9.761957
0.031032,2.04928,3.869968,15.299331,3.524955,12.007624,0.0,1.133803,3.528616,2.453803,3.846437,11.660219
1.329245,12.480016,40.140168,11.980387,8.346056,14.955504,3.3176,0.0,50.106253,14.345933,37.838269,19.343368
0.135395,14.688181,21.378269,25.842528,10.951035,14.986307,15.496656,64.223533,0.0,3.422835,18.082131,41.627715
0.0,0.38872,0.0,0.337261,0.067563,0.234851,0.377856,39.821707,0.473387,0.0,30.488376,0.026667
0.242501,6.060037,30.822661,11.277808,2.735451,4.891213,2.710621,15.986112,11.995061,3.124952,0.0,8.615171
0.160149,114.929637,54.422107,64.410379,51.531645,37.799765,15.001821,50.004437,164.037803,5.006464,62.90132,0.0
