4088.632043
1.489603,1,2
1.197816,1,3
0.302592,1,4
0.419955,1,5
1.136763,1,6
0.408901,1,7
0.70944,1,8
0.448227,1,9
1.330701,1,11
2.07624,1,12
0.722184,2,1
27.798504,2,3
7.394685,2,4
22.82624,2,5
28.63172,2,6
7.536181,2,7
42.964971,2,8
10.056563,2,9
1.078293,2,10
36.03776,2,11
62.677584,2,12
0.391128,3,1
37.587309,3,2
31.156816,3,4
18.818576,3,5
51.077571,3,6
30.468776,3,7
61.779552,3,8
22.943253,3,9
7.352763,3,10
48.048867,3,11
39.884216,3,12
0.373141,4,1
15.623795,4,2
49.210144,4,3
20.484501,4,5
19.622107,4,6
34.50992,4,7
36.800941,4,8
14.1134,4,9
34.710371,4,10
53.833989,4,11
27.097939,4,12
2.105701,5,1
6.036221,5,2
16.952923,5,3
2.929256,5,4
7.836768,5,6
6.305523,5,7
6.092163,5,8
3.211595,5,9
0.443197,5,10
28.045195,5,11
13.125195,5,12
1.011424,6,1
23.694088,6,2
97.715771,6,3
8.815035,6,4
6.196419,6,5
10.225432,6,7
20.255104,6,8
18.435581,6,9
3.531213,6,10
42.967568,6,11
33.315901,6,12
0.238781,7,1
10.549088,7,2
36.571608,7,3
11.114699,7,4
8.559597,7,5
26.843619,7,6
8.037005,7,8
7.436571,7,9
3.334976,7,10
22.956952,7,11
21.631392,7,12
0.631888,8,1
39.001773,8,2
125.183848,8,3
39.993891,8,4
21.150851,8,5
38.710456,8,6
19.813387,8,7
48.316728,8,9
21.741979,8,10
99.05612,8,11
69.202925,8,12
1.906573,9,1
49.16584,9,2
46.910872,9,3
18.762341,9,4
14.177496,9,5
39.583771,9,6
26.529099,9,7
64.802384,9,8
8.544533,9,10
34.484323,9,11
149.073707,9,12
0.178827,10,2
0.053333,10,3
20.805797,10,4
0.158136,10,5
0.773875,10,6
0.302472,10,7
12.808859,10,8
0.098664,10,9
19.613765,10,11
5.124536,10,12
3.521949,11,1
86.272213,11,2
120.155459,11,3
46.008883,11,4
32.906691,11,5
95.270885,11,6
60.225419,11,7
17.320115,11,8
47.143512,11,9
11.031288,11,10
118.122091,11,12
1.787629,12,1
117.807155,12,2
131.565928,12,3
80.755792,12,4
32.411709,12,5
85.033429,12,6
34.887059,12,7
87.140987,12,8
324.39984,12,9
7.634237,12,10
80.911165,12,11
succeed
0.0,1.489603,1.197816,0.302592,0.419955,1.136763,0.408901,0.70944,0.448227,0.0,1.330701,2.07624
0.722184,0.0,27.798504,7.394685,22.82624,28.63172,7.536181,42.964971,10.056563,1.078293,36.03776,62.677584
0.391128,37.587309,0.0,31.156816,18.818576,51.077571,30.468776,61.779552,22.943253,7.352763,48.048867,39.884216
0.373141,15.623795,49.210144,0.0,20.484501,19.622107,34.50992,36.800941,14.1134,34.710371,53.833989,27.097939
2.105701,6.036221,16.952923,2.929256,0.0,7.836768,6.305523,6.092163,3.211595,0.443197,28.045195,13.125195
1.011424,23.694088,97.715771,8.815035,6.196419,0.0,10.225432,20.255104,18.435581,3.531213,42.967568,33.315901
0.238781,10.549088,36.571608,11.114699,8.559597,26.843619,0.0,8.037005,7.436571,3.334976,22.956952,21.631392
0.631888,39.001773,125.183848,39.993891,21.150851,38.710456,19.813387,0.0,48.316728,21.741979,99.05612,69.202925
1.906573,49.16584,46.910872,18.762341,14.177496,39.583771,26.529099,64.802384,0.0,8.544533,34.484323,149.073707
0.0,0.178827,0.053333,20.805797,0.158136,0.773875,0.302472,12.808859,0.098664,0.0,19.613765,5.124536
3.521949,86.272213,120.155459,46.008883,32.906691,95.270885,60.225419,17.320115,47.143512,11.031288,0.0,118.122091
1.787629,117.807155,131.565928,80.755792,32.411709,85.033429,34.887059,87.140987,324.39984,7.634237,80.911165,0.0
