2801.012651
0.071307,1,2
0.356784,1,3
0.026667,1,4
0.146403,1,5
0.16,1,6
0.213525,1,7
0.072027,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.765309,1,12
0.213749,2,1
15.275944,2,3
3.133099,2,4
8.090744,2,5
28.176144,2,6
1.879043,2,7
20.090621,2,8
15.926435,2,9
1.458672,2,10
12.237269,2,11
35.081517,2,12
0.452229,3,1
25.301525,3,2
29.360925,3,4
10.596109,3,5
45.336088,3,6
10.06372,3,7
48.291221,3,8
12.348467,3,9
2.476416,3,10
10.792485,3,11
22.893539,3,12
0.314952,4,1
8.61528,4,2
46.491451,4,3
25.439677,4,5
39.014288,4,6
15.427557,4,7
15.188645,4,8
18.236376,4,9
31.858195,4,10
12.399744,4,11
49.909984,4,12
3.001,5,1
8.727864,5,2
11.516125,5,3
1.350835,5,4
7.805005,5,6
1.265936,5,7
11.267635,5,8
4.235384,5,9
0.409965,5,10
1.600323,5,11
4.859875,5,12
1.155061,6,1
20.626685,6,2
91.766544,6,3
48.118483,6,4
1.684845,6,5
9.909013,6,7
28.180765,6,8
32.485984,6,9
4.624096,6,10
25.51148,6,11
24.605597,6,12
0.116379,7,1
2.104816,7,2
20.298027,7,3
13.797659,7,4
3.761291,7,5
15.832064,7,6
8.487893,7,8
5.42248,7,9
2.411171,7,10
7.385851,7,11
14.286731,7,12
0.102405,8,1
46.376128,8,2
102.161811,8,3
42.117563,8,4
7.886331,8,5
31.906075,8,6
9.588187,8,7
47.844488,8,9
13.814523,8,10
33.173499,8,11
87.443608,8,12
1.539712,9,1
37.53468,9,2
22.604781,9,3
33.733499,9,4
10.086472,9,5
43.212632,9,6
8.757944,9,7
100.475453,9,8
5.326755,9,10
20.563405,9,11
120.970576,9,12
0.187256,10,2
0.152963,10,3
28.642451,10,4
0.153781,10,5
0.282845,10,6
0.026667,10,7
34.401464,10,8
8.926176,10,9
29.105392,10,11
0.053333,10,12
0.026667,11,1
14.085024,11,2
22.695205,11,3
6.075947,11,4
4.393621,11,5
14.788645,11,6
3.509987,11,7
24.875499,11,8
14.386448,11,9
4.807525,11,10
21.510624,11,12
1.655936,12,1
187.136125,12,2
50.65436,12,3
86.555867,12,4
21.612,12,5
54.30712,12,6
21.897597,12,7
72.996312,12,8
135.603848,12,9
8.424272,12,10
36.97084,12,11
succeed
0.0,0.071307,0.356784,0.026667,0.146403,0.16,0.213525,0.072027,0.053333,0.013333,0.026667,0.765309
0.213749,0.0,15.275944,3.133099,8.090744,28.176144,1.879043,20.090621,15.926435,1.458672,12.237269,35.081517
0.452229,25.301525,0.0,29.360925,10.596109,45.336088,10.06372,48.291221,12.348467,2.476416,10.792485,22.893539
0.314952,8.61528,46.491451,0.0,25.439677,39.014288,15.427557,15.188645,18.236376,31.858195,12.399744,49.909984
3.001,8.727864,11.516125,1.350835,0.0,7.805005,1.265936,11.267635,4.235384,0.409965,1.600323,4.859875
1.155061,20.626685,91.766544,48.118483,1.684845,0.0,9.909013,28.180765,32.485984,4.624096,25.51148,24.605597
0.116379,2.104816,20.298027,13.797659,3.761291,15.832064,0.0,8.487893,5.42248,2.411171,7.385851,14.286731
0.102405,46.376128,102.161811,42.117563,7.886331,31.906075,9.588187,0.0,47.844488,13.814523,33.173499,87.443608
1.539712,37.53468,22.604781,33.733499,10.086472,43.212632,8.757944,100.475453,0.0,5.326755,20.563405,120.970576
0.0,0.187256,0.152963,28.642451,0.153781,0.282845,0.026667,34.401464,8.926176,0.0,29.105392,0.053333
0.026667,14.085024,22.695205,6.075947,4.393621,14.788645,3.509987,24.875499,14.386448,4.807525,0.0,21.510624
1.655936,187.136125,50.65436,86.555867,21.612,54.30712,21.897597,72.996312,135.603848,8.424272,36.97084,0.0
