1700.365522
0.062024,1,2
0.026667,1,4
0.026667,1,5
0.071989,1,6
0.066667,1,8
0.087467,1,9
0.013333,1,10
0.556149,1,12
0.505037,2,1
8.386728,2,3
5.032731,2,4
1.758192,2,5
10.799493,2,6
1.223984,2,7
18.811437,2,8
4.940645,2,9
0.034699,2,10
2.977885,2,11
20.006603,2,12
0.111253,3,1
5.725045,3,2
9.833304,3,4
4.543752,3,5
16.848723,3,6
4.377736,3,7
39.353312,3,8
8.92388,3,9
0.288325,3,10
8.044336,3,11
48.803693,3,12
0.191093,4,1
2.231189,4,2
51.639197,4,3
17.54536,4,5
27.509776,4,6
20.224835,4,7
15.034877,4,8
16.764483,4,9
4.061363,4,10
7.640861,4,11
27.367765,4,12
0.913253,5,1
22.657336,5,2
7.638336,5,3
1.360056,5,4
3.738128,5,6
0.849749,5,7
2.480576,5,8
3.95712,5,9
1.972885,5,11
4.561645,5,12
16.738051,6,2
36.741752,6,3
8.770373,6,4
22.782432,6,5
2.038765,6,7
11.340528,6,8
18.198539,6,9
0.411395,6,10
8.245371,6,11
9.233949,6,12
1.501259,7,2
12.173765,7,3
7.777864,7,4
2.981629,7,5
10.467643,7,6
9.751285,7,8
2.402803,7,9
2.297955,7,10
4.214819,7,11
6.354349,7,12
0.026667,8,1
8.492144,8,2
62.414947,8,3
14.238013,8,4
6.828779,8,5
10.552347,8,6
3.676701,8,7
28.673712,8,9
14.009301,8,10
19.758235,8,11
26.716131,8,12
4.049027,9,1
13.811245,9,2
7.750032,9,3
22.683253,9,4
12.187168,9,5
19.561997,9,6
10.101757,9,7
73.462872,9,8
1.831872,9,10
20.735675,9,11
50.203984,9,12
0.556992,10,2
0.06368,10,3
0.343891,10,4
0.057152,10,5
8.875765,10,6
0.026667,10,7
30.32792,10,8
0.34384,10,9
33.600011,10,11
7.287096,11,2
8.563899,11,3
2.306739,11,4
1.636301,11,5
6.796299,11,6
2.741491,11,7
17.944437,11,8
9.338493,11,9
2.204885,11,10
10.962547,11,12
1.098643,12,1
61.499992,12,2
47.397611,12,3
40.268392,12,4
28.030835,12,5
53.10836,12,6
25.811672,12,7
79.688136,12,8
99.763061,12,9
1.355936,12,10
29.592755,12,11
succeed
0.0,0.062024,0.0,0.026667,0.026667,0.071989,0.0,0.066667,0.087467,0.013333,0.0,0.556149
0.505037,0.0,8.386728,5.032731,1.758192,10.799493,1.223984,18.811437,4.940645,0.034699,2.977885,20.006603
0.111253,5.725045,0.0,9.833304,4.543752,16.848723,4.377736,39.353312,8.92388,0.288325,8.044336,48.803693
0.191093,2.231189,51.639197,0.0,17.54536,27.509776,20.224835,15.034877,16.764483,4.061363,7.640861,27.367765
0.913253,22.657336,7.638336,1.360056,0.0,3.738128,0.849749,2.480576,3.95712,0.0,1.972885,4.561645
0.0,16.738051,36.741752,8.770373,22.782432,0.0,2.038765,11.340528,18.198539,0.411395,8.245371,9.233949
0.0,1.501259,12.173765,7.777864,2.981629,10.467643,0.0,9.751285,2.402803,2.297955,4.214819,6.354349
0.026667,8.492144,62.414947,14.238013,6.828779,10.552347,3.676701,0.0,28.673712,14.009301,19.758235,26.716131
4.049027,13.811245,7.750032,22.683253,12.187168,19.561997,10.101757,73.462872,0.0,1.831872,20.735675,50.203984
0.0,0.556992,0.06368,0.343891,0.057152,8.875765,0.026667,30.32792,0.34384,0.0,33.600011,0.0
0.0,7.287096,8.563899,2.306739,1.636301,6.796299,2.741491,17.944437,9.338493,2.204885,0.0,10.962547
1.098643,61.499992,47.397611,40.268392,28.030835,53.10836,25.811672,79.688136,99.763061,1.355936,29.592755,0.0
