3838.796351
0.208141,1,2
0.367461,1,3
0.087008,1,4
0.647211,1,5
0.25404,1,6
0.08,1,7
0.509667,1,8
0.118507,1,9
0.026667,1,10
0.242323,1,11
1.901248,1,12
0.170725,2,1
22.158693,2,3
2.881819,2,4
5.726872,2,5
19.296021,2,6
16.226125,2,7
16.699731,2,8
8.198413,2,9
4.053904,2,10
10.119821,2,11
94.763581,2,12
0.523176,3,1
26.415928,3,2
29.161512,3,4
25.647832,3,5
69.273515,3,6
16.175445,3,7
71.795248,3,8
28.884728,3,9
6.610432,3,10
17.2952,3,11
44.370099,3,12
0.273717,4,1
8.698429,4,2
70.14912,4,3
20.016701,4,5
30.629091,4,6
14.697,4,7
56.01432,4,8
33.499517,4,9
17.181581,4,10
9.268717,4,11
53.093323,4,12
4.080339,5,1
6.113816,5,2
41.777101,5,3
2.774243,5,4
10.776,5,6
4.413856,5,7
13.245107,5,8
8.191245,5,9
0.571408,5,10
7.557264,5,11
16.578952,5,12
5.495619,6,1
45.716885,6,2
118.783173,6,3
9.383493,6,4
7.494315,6,5
13.111336,6,7
30.928624,6,8
24.736216,6,9
3.980576,6,10
18.746099,6,11
48.616245,6,12
0.538829,7,1
2.484221,7,2
42.958624,7,3
5.90512,7,4
11.960968,7,5
11.452021,7,6
18.075563,7,8
4.056568,7,9
1.787,7,10
2.585597,7,11
21.298013,7,12
2.923667,8,1
28.415384,8,2
147.822541,8,3
34.053899,8,4
20.484299,8,5
68.902739,8,6
17.151253,8,7
118.241213,8,9
21.916515,8,10
31.389683,8,11
133.476152,8,12
2.890003,9,1
48.386635,9,2
104.305397,9,3
37.175683,9,4
24.577,9,5
74.159504,9,6
22.973955,9,7
94.226035,9,8
11.413411,9,10
31.100379,9,11
170.171915,9,12
0.862096,10,2
3.791763,10,3
3.276811,10,4
0.825923,10,5
1.629912,10,6
1.493696,10,7
60.221736,10,8
1.016912,10,9
37.790008,10,11
1.777115,10,12
0.099355,11,1
25.350403,11,2
42.743363,11,3
4.208541,11,4
3.968237,11,5
11.759904,11,6
8.1034,11,7
43.892709,11,8
15.408211,11,9
7.411152,11,10
39.460984,11,12
1.068037,12,1
135.3462,12,2
104.852765,12,3
69.477389,12,4
33.477299,12,5
129.698992,12,6
18.544213,12,7
125.693011,12,8
185.490005,12,9
8.741059,12,10
44.570843,12,11
succeed
0.0,0.208141,0.367461,0.087008,0.647211,0.25404,0.08,0.509667,0.118507,0.026667,0.242323,1.901248
0.170725,0.0,22.158693,2.881819,5.726872,19.296021,16.226125,16.699731,8.198413,4.053904,10.119821,94.763581
0.523176,26.415928,0.0,29.161512,25.647832,69.273515,16.175445,71.795248,28.884728,6.610432,17.2952,44.370099
0.273717,8.698429,70.14912,0.0,20.016701,30.629091,14.697,56.01432,33.499517,17.181581,9.268717,53.093323
4.080339,6.113816,41.777101,2.774243,0.0,10.776,4.413856,13.245107,8.191245,0.571408,7.557264,16.578952
5.495619,45.716885,118.783173,9.383493,7.494315,0.0,13.111336,30.928624,24.736216,3.980576,18.746099,48.616245
0.538829,2.484221,42.958624,5.90512,11.960968,11.452021,0.0,18.075563,4.056568,1.787,2.585597,21.298013
2.923667,28.415384,147.822541,34.053899,20.484299,68.902739,17.151253,0.0,118.241213,21.916515,31.389683,133.476152
2.890003,48.386635,104.305397,37.175683,24.577,74.159504,22.973955,94.226035,0.0,11.413411,31.100379,170.171915
0.0,0.862096,3.791763,3.276811,0.825923,1.629912,1.493696,60.221736,1.016912,0.0,37.790008,1.777115
0.099355,25.350403,42.743363,4.208541,3.968237,11.759904,8.1034,43.892709,15.408211,7.411152,0.0,39.460984
1.068037,135.3462,104.852765,69.477389,33.477299,129.698992,18.544213,125.693011,185.490005,8.741059,44.570843,0.0
