2319.331654
0.125248,1,2
0.08,1,3
0.324216,1,4
0.099715,1,5
0.134741,1,6
0.298611,1,8
0.08,1,9
0.681096,1,11
4.708469,1,12
6.012395,2,1
8.323035,2,3
3.387104,2,4
1.114821,2,5
18.526949,2,6
0.833515,2,7
31.703669,2,8
7.721536,2,9
0.419704,2,10
13.89444,2,11
53.259456,2,12
0.116963,3,1
22.749525,3,2
7.550243,3,4
18.533675,3,5
42.269723,3,6
11.181877,3,7
76.386165,3,8
15.638947,3,9
3.958909,3,10
28.062925,3,11
53.300008,3,12
0.261173,4,1
4.995261,4,2
85.511288,4,3
20.787749,4,5
10.734061,4,6
14.6894,4,7
13.646264,4,8
9.393525,4,9
12.094376,4,10
21.406776,4,11
18.766112,4,12
1.368653,5,1
0.728253,5,2
25.522752,5,3
2.24312,5,4
0.885669,5,6
8.567635,5,7
3.912,5,8
1.781243,5,9
0.644579,5,10
5.250285,5,11
2.336136,5,12
0.323315,6,1
9.42716,6,2
151.212293,6,3
3.848072,6,4
0.592477,6,5
10.765869,6,7
10.090325,6,8
9.068749,6,9
0.190853,6,10
25.408645,6,11
8.213725,6,12
0.156912,7,1
2.548885,7,2
114.265459,7,3
4.966152,7,4
2.456216,7,5
11.609757,7,6
4.220632,7,8
4.227221,7,9
3.089776,7,10
9.500347,7,11
7.77432,7,12
0.182219,8,1
17.342275,8,2
80.101437,8,3
11.599216,8,4
4.889656,8,5
13.733952,8,6
4.130208,8,7
32.710373,8,9
14.471896,8,10
51.541496,8,11
49.969725,8,12
1.726613,9,1
18.040037,9,2
31.354069,9,3
11.634128,9,4
4.306963,9,5
14.632931,9,6
5.441549,9,7
59.263859,9,8
3.684101,9,10
24.319139,9,11
47.170816,9,12
0.026667,10,2
9.312509,10,4
0.303253,10,6
13.978403,10,8
0.077195,10,9
17.077504,10,11
0.026667,10,12
0.372288,11,1
12.571344,11,2
43.125424,11,3
3.838117,11,4
3.004371,11,5
6.157019,11,6
3.258123,11,7
24.161672,11,8
8.075357,11,9
2.931163,11,10
11.056016,11,12
0.08,12,1
122.349048,12,2
92.283597,12,3
61.090701,12,4
14.946176,12,5
28.158939,12,6
15.428584,12,7
72.800973,12,8
108.596147,12,9
1.272157,12,10
49.764432,12,11
succeed
0.0,0.125248,0.08,0.324216,0.099715,0.134741,0.0,0.298611,0.08,0.0,0.681096,4.708469
6.012395,0.0,8.323035,3.387104,1.114821,18.526949,0.833515,31.703669,7.721536,0.419704,13.89444,53.259456
0.116963,22.749525,0.0,7.550243,18.533675,42.269723,11.181877,76.386165,15.638947,3.958909,28.062925,53.300008
0.261173,4.995261,85.511288,0.0,20.787749,10.734061,14.6894,13.646264,9.393525,12.094376,21.406776,18.766112
1.368653,0.728253,25.522752,2.24312,0.0,0.885669,8.567635,3.912,1.781243,0.644579,5.250285,2.336136
0.323315,9.42716,151.212293,3.848072,0.592477,0.0,10.765869,10.090325,9.068749,0.190853,25.408645,8.213725
0.156912,2.548885,114.265459,4.966152,2.456216,11.609757,0.0,4.220632,4.227221,3.089776,9.500347,7.77432
0.182219,17.342275,80.101437,11.599216,4.889656,13.733952,4.130208,0.0,32.710373,14.471896,51.541496,49.969725
1.726613,18.040037,31.354069,11.634128,4.306963,14.632931,5.441549,59.263859,0.0,3.684101,24.319139,47.170816
0.0,0.026667,0.0,9.312509,0.0,0.303253,0.0,13.978403,0.077195,0.0,17.077504,0.026667
0.372288,12.571344,43.125424,3.838117,3.004371,6.157019,3.258123,24.161672,8.075357,2.931163,0.0,11.056016
0.08,122.349048,92.283597,61.090701,14.946176,28.158939,15.428584,72.800973,108.596147,1.272157,49.764432,0.0
