4934.461242
1.368088,1,2
1.395211,1,3
0.130571,1,4
0.681128,1,5
0.924155,1,6
1.090008,1,7
0.370763,1,8
1.386765,1,9
0.085848,1,10
1.181539,1,11
1.940544,1,12
0.505003,2,1
22.213011,2,3
5.822035,2,4
42.765763,2,5
32.270211,2,6
8.661117,2,7
15.291187,2,8
27.153205,2,9
0.513829,2,10
24.088371,2,11
41.7244,2,12
4.605768,3,1
61.603693,3,2
26.554003,3,4
26.62496,3,5
154.229219,3,6
19.351915,3,7
543.16952,3,8
39.667715,3,9
0.570811,3,10
35.536176,3,11
97.228605,3,12
0.305021,4,1
13.452632,4,2
29.880619,4,3
18.565499,4,5
21.481528,4,6
34.763955,4,7
60.416581,4,8
11.979621,4,9
0.752304,4,10
40.619661,4,11
40.954987,4,12
0.250355,5,1
9.077192,5,2
21.472736,5,3
5.937459,5,4
16.738397,5,6
10.735581,5,7
10.869459,5,8
6.281381,5,9
0.222656,5,10
14.805573,5,11
25.803744,5,12
0.496699,6,1
21.884947,6,2
78.382549,6,3
14.996787,6,4
3.297651,6,5
26.166299,6,7
13.833624,6,8
28.743216,6,9
1.076968,6,10
39.763824,6,11
39.536651,6,12
0.859757,7,1
8.524728,7,2
21.149179,7,3
12.101805,7,4
4.363253,7,5
19.892547,7,6
8.720781,7,8
10.307877,7,9
0.638725,7,10
17.604613,7,11
18.068955,7,12
0.183925,8,1
21.880904,8,2
210.786701,8,3
25.077435,8,4
8.583744,8,5
33.343979,8,6
9.813883,8,7
51.366992,8,9
18.495509,8,10
65.754237,8,11
100.109933,8,12
1.722923,9,1
53.034091,9,2
56.745051,9,3
30.043861,9,4
19.473011,9,5
57.586376,9,6
19.213067,9,7
96.597957,9,8
2.665435,9,10
31.00768,9,11
156.853339,9,12
0.051448,10,1
0.132416,10,2
2.554659,10,3
18.364896,10,4
0.950973,10,5
4.973939,10,6
0.141333,10,7
19.122053,10,8
0.058029,10,9
23.955707,10,11
0.197579,10,12
4.528267,11,1
99.628184,11,2
167.183861,11,3
71.796648,11,4
56.274205,11,5
135.460704,11,6
97.7586,11,7
32.254032,11,8
64.167544,11,9
12.883928,11,10
138.996525,11,12
6.143557,12,1
126.129933,12,2
126.368437,12,3
89.762197,12,4
32.289965,12,5
71.968509,12,6
31.243309,12,7
124.569696,12,8
206.588688,12,9
4.00272,12,10
67.135155,12,11
succeed
0.0,1.368088,1.395211,0.130571,0.681128,0.924155,1.090008,0.370763,1.386765,0.085848,1.181539,1.940544
0.505003,0.0,22.213011,5.822035,42.765763,32.270211,8.661117,15.291187,27.153205,0.513829,24.088371,41.7244
4.605768,61.603693,0.0,26.554003,26.62496,154.229219,19.351915,543.16952,39.667715,0.570811,35.536176,97.228605
0.305021,13.452632,29.880619,0.0,18.565499,21.481528,34.763955,60.416581,11.979621,0.752304,40.619661,40.954987
0.250355,9.077192,21.472736,5.937459,0.0,16.738397,10.735581,10.869459,6.281381,0.222656,14.805573,25.803744
0.496699,21.884947,78.382549,14.996787,3.297651,0.0,26.166299,13.833624,28.743216,1.076968,39.763824,39.536651
0.859757,8.524728,21.149179,12.101805,4.363253,19.892547,0.0,8.720781,10.307877,0.638725,17.604613,18.068955
0.183925,21.880904,210.786701,25.077435,8.583744,33.343979,9.813883,0.0,51.366992,18.495509,65.754237,100.109933
1.722923,53.034091,56.745051,30.043861,19.473011,57.586376,19.213067,96.597957,0.0,2.665435,31.00768,156.853339
0.051448,0.132416,2.554659,18.364896,0.950973,4.973939,0.141333,19.122053,0.058029,0.0,23.955707,0.197579
4.528267,99.628184,167.183861,71.796648,56.274205,135.460704,97.7586,32.254032,64.167544,12.883928,0.0,138.996525
6.143557,126.129933,126.368437,89.762197,32.289965,71.968509,31.243309,124.569696,206.588688,4.00272,67.135155,0.0
