1852.090384
0.199275,1,2
0.417056,1,3
0.21168,1,7
0.08,1,8
0.026667,1,9
1.331469,1,11
0.947821,1,12
0.176621,2,1
5.699963,2,3
2.691483,2,4
24.852635,2,5
15.110371,2,6
4.281157,2,7
16.686891,2,8
2.650779,2,9
0.10168,2,10
3.116392,2,11
22.55412,2,12
1.609947,3,1
8.239483,3,2
25.350253,3,4
5.747307,3,5
13.709045,3,6
12.791672,3,7
40.865456,3,8
5.352525,3,9
0.554552,3,10
3.560976,3,11
29.716309,3,12
0.059019,4,1
19.293576,4,2
39.950352,4,3
15.044208,4,5
29.687051,4,6
19.065923,4,7
14.980739,4,8
15.799688,4,9
11.359629,4,10
19.544389,4,11
53.579405,4,12
1.307243,5,1
2.907755,5,2
10.819493,5,3
0.695032,5,4
3.74364,5,6
1.260245,5,7
5.945875,5,8
2.753789,5,9
5.210395,5,11
3.094187,5,12
0.079325,6,1
15.153488,6,2
72.619397,6,3
10.118941,6,4
5.548923,6,5
5.392264,6,7
17.8616,6,8
25.066555,6,9
0.252053,6,10
14.504512,6,11
14.319763,6,12
0.026667,7,1
1.354208,7,2
11.834859,7,3
9.674667,7,4
7.781461,7,5
10.636632,7,6
4.946563,7,8
2.218469,7,9
2.064165,7,10
2.826157,7,11
9.542211,7,12
0.08,8,1
13.110957,8,2
70.176037,8,3
12.829269,8,4
20.449576,8,5
26.496107,8,6
3.834632,8,7
29.629139,8,9
10.695616,8,10
25.284445,8,11
41.698509,8,12
0.528613,9,1
15.587736,9,2
23.480904,9,3
26.649043,9,4
10.081635,9,5
15.621123,9,6
6.018203,9,7
53.697875,9,8
1.507419,9,10
24.405093,9,11
46.762555,9,12
0.081107,10,2
0.181149,10,3
2.845208,10,4
0.057152,10,5
0.240557,10,6
0.053333,10,7
30.337552,10,8
0.186101,10,9
26.377496,10,11
0.141981,10,12
0.460635,11,1
7.038693,11,2
9.964445,11,3
9.67404,11,4
3.596339,11,5
6.487613,11,6
4.299112,11,7
23.015677,11,8
6.803005,11,9
10.082704,11,10
5.022293,11,12
1.946323,12,1
61.850515,12,2
61.290773,12,3
70.552344,12,4
10.597917,12,5
24.643947,12,6
25.870949,12,7
56.267653,12,8
109.776827,12,9
14.679131,12,10
20.485229,12,11
succeed
0.0,0.199275,0.417056,0.0,0.0,0.0,0.21168,0.08,0.026667,0.0,1.331469,0.947821
0.176621,0.0,5.699963,2.691483,24.852635,15.110371,4.281157,16.686891,2.650779,0.10168,3.116392,22.55412
1.609947,8.239483,0.0,25.350253,5.747307,13.709045,12.791672,40.865456,5.352525,0.554552,3.560976,29.716309
0.059019,19.293576,39.950352,0.0,15.044208,29.687051,19.065923,14.980739,15.799688,11.359629,19.544389,53.579405
1.307243,2.907755,10.819493,0.695032,0.0,3.74364,1.260245,5.945875,2.753789,0.0,5.210395,3.094187
0.079325,15.153488,72.619397,10.118941,5.548923,0.0,5.392264,17.8616,25.066555,0.252053,14.504512,14.319763
0.026667,1.354208,11.834859,9.674667,7.781461,10.636632,0.0,4.946563,2.218469,2.064165,2.826157,9.542211
0.08,13.110957,70.176037,12.829269,20.449576,26.496107,3.834632,0.0,29.629139,10.695616,25.284445,41.698509
0.528613,15.587736,23.480904,26.649043,10.081635,15.621123,6.018203,53.697875,0.0,1.507419,24.405093,46.762555
0.0,0.081107,0.181149,2.845208,0.057152,0.240557,0.053333,30.337552,0.186101,0.0,26.377496,0.141981
0.460635,7.038693,9.964445,9.67404,3.596339,6.487613,4.299112,23.015677,6.803005,10.082704,0.0,5.022293
1.946323,61.850515,61.290773,70.552344,10.597917,24.643947,25.870949,56.267653,109.776827,14.679131,20.485229,0.0
