2267.88042
0.75856,1,2
0.170805,1,3
0.054389,1,5
0.026667,1,6
0.026667,1,7
0.362717,1,8
0.161235,1,9
0.013333,1,10
0.055891,1,11
0.420829,1,12
0.261115,2,1
10.727011,2,3
7.2718,2,4
3.34504,2,5
15.802189,2,6
3.664251,2,7
18.008748,2,8
16.45104,2,9
0.163183,2,10
5.385349,2,11
35.900373,2,12
0.3698,3,1
13.809179,3,2
8.835272,3,4
7.843715,3,5
52.746357,3,6
9.404203,3,7
43.125403,3,8
9.9546,3,9
8.399829,3,10
5.909475,3,11
12.718405,3,12
0.22688,4,1
6.712472,4,2
42.140645,4,3
24.900123,4,5
25.075915,4,6
30.897667,4,7
19.992101,4,8
11.686989,4,9
13.151264,4,10
22.765704,4,11
32.384768,4,12
2.597347,5,1
4.068941,5,2
8.590032,5,3
3.969792,5,4
5.786528,5,6
1.462493,5,7
4.744877,5,8
5.91608,5,9
0.053333,5,10
3.780293,5,11
28.962101,5,12
0.121845,6,1
15.992301,6,2
73.026171,6,3
14.524851,6,4
26.954701,6,5
7.483437,6,7
21.428501,6,8
13.303291,6,9
1.931541,6,10
21.616504,6,11
31.873904,6,12
0.069856,7,1
5.708203,7,2
12.676533,7,3
9.806237,7,4
4.395035,7,5
15.258792,7,6
10.605608,7,8
3.548157,7,9
2.745331,7,10
4.377195,7,11
13.021056,7,12
0.197376,8,1
15.313496,8,2
72.2178,8,3
11.761021,8,4
13.962635,8,5
24.220827,8,6
6.039125,8,7
55.191573,8,9
24.418781,8,10
28.946851,8,11
28.511813,8,12
0.427152,9,1
19.638211,9,2
17.852317,9,3
31.955979,9,4
14.386491,9,5
32.987003,9,6
12.782931,9,7
72.593307,9,8
7.877496,9,10
18.223229,9,11
74.307504,9,12
0.106667,10,2
2.515963,10,3
4.387043,10,4
0.091285,10,5
0.261403,10,6
0.026667,10,7
26.528829,10,8
3.19792,10,9
21.937496,10,11
0.126173,10,12
0.026667,11,1
8.245677,11,2
33.956573,11,3
5.468256,11,4
3.140749,11,5
8.207525,11,6
1.840181,11,7
21.001328,11,8
13.658867,11,9
5.431792,11,10
8.918301,11,12
1.531763,12,1
78.6956,12,2
76.411915,12,3
67.708688,12,4
26.080229,12,5
55.750981,12,6
17.027845,12,7
70.140293,12,8
122.452667,12,9
9.647851,12,10
87.061483,12,11
succeed
0.0,0.75856,0.170805,0.0,0.054389,0.026667,0.026667,0.362717,0.161235,0.013333,0.055891,0.420829
0.261115,0.0,10.727011,7.2718,3.34504,15.802189,3.664251,18.008748,16.45104,0.163183,5.385349,35.900373
0.3698,13.809179,0.0,8.835272,7.843715,52.746357,9.404203,43.125403,9.9546,8.399829,5.909475,12.718405
0.22688,6.712472,42.140645,0.0,24.900123,25.075915,30.897667,19.992101,11.686989,13.151264,22.765704,32.384768
2.597347,4.068941,8.590032,3.969792,0.0,5.786528,1.462493,4.744877,5.91608,0.053333,3.780293,28.962101
0.121845,15.992301,73.026171,14.524851,26.954701,0.0,7.483437,21.428501,13.303291,1.931541,21.616504,31.873904
0.069856,5.708203,12.676533,9.806237,4.395035,15.258792,0.0,10.605608,3.548157,2.745331,4.377195,13.021056
0.197376,15.313496,72.2178,11.761021,13.962635,24.220827,6.039125,0.0,55.191573,24.418781,28.946851,28.511813
0.427152,19.638211,17.852317,31.955979,14.386491,32.987003,12.782931,72.593307,0.0,7.877496,18.223229,74.307504
0.0,0.106667,2.515963,4.387043,0.091285,0.261403,0.026667,26.528829,3.19792,0.0,21.937496,0.126173
0.026667,8.245677,33.956573,5.468256,3.140749,8.207525,1.840181,21.001328,13.658867,5.431792,0.0,8.918301
1.531763,78.6956,76.411915,67.708688,26.080229,55.750981,17.027845,70.140293,122.452667,9.647851,87.061483,0.0
