2278.715026
0.380363,1,2
0.119891,1,5
0.168685,1,6
0.034069,1,7
0.349867,1,8
0.026667,1,9
0.098229,1,10
0.088397,1,12
1.394701,2,1
11.770827,2,3
5.308536,2,4
3.223205,2,5
12.362251,2,6
4.515288,2,7
15.428605,2,8
9.830147,2,9
0.311304,2,10
3.859397,2,11
24.302083,2,12
0.25756,3,1
28.275088,3,2
13.011235,3,4
39.820547,3,5
53.779939,3,6
8.05052,3,7
62.944112,3,8
16.344688,3,9
1.35488,3,10
16.489717,3,11
24.146589,3,12
0.106507,4,1
5.257584,4,2
77.649221,4,3
25.852549,4,5
27.364336,4,6
17.585864,4,7
11.853595,4,8
15.598416,4,9
9.438211,4,10
29.897824,4,11
44.378693,4,12
3.971213,5,1
1.914085,5,2
10.251923,5,3
1.14744,5,4
1.099869,5,6
2.420387,5,7
6.518576,5,8
1.434611,5,9
2.958579,5,10
1.140528,5,11
6.701381,5,12
0.111397,6,1
18.335405,6,2
90.2498,6,3
9.118408,6,4
3.953424,6,5
8.77728,6,7
15.679288,6,8
18.905789,6,9
3.589368,6,10
31.585384,6,11
19.533987,6,12
0.231736,7,1
2.506469,7,2
9.265032,7,3
5.818192,7,4
4.415533,7,5
22.960587,7,6
5.967883,7,8
4.498877,7,9
2.425304,7,10
3.184733,7,11
10.059885,7,12
0.198235,8,1
14.787757,8,2
52.833141,8,3
13.225773,8,4
5.358787,8,5
26.091224,8,6
4.592883,8,7
40.519603,8,9
26.700763,8,10
42.676685,8,11
79.745053,8,12
0.70032,9,1
30.573136,9,2
27.064917,9,3
25.099888,9,4
8.619667,9,5
16.197669,9,6
6.673768,9,7
66.181341,9,8
3.890885,9,10
24.460101,9,11
40.671755,9,12
0.254677,10,2
0.026667,10,3
4.247021,10,4
0.239973,10,6
28.712144,10,8
0.026667,10,9
43.746621,10,11
0.026667,10,12
7.452832,11,2
13.038739,11,3
4.692888,11,4
3.997203,11,5
3.265272,11,6
1.966752,11,7
16.018584,11,8
4.542005,11,9
13.000453,11,10
6.966408,11,12
0.209112,12,1
93.5844,12,2
81.142797,12,3
51.686355,12,4
22.709771,12,5
51.348699,12,6
8.298251,12,7
118.175848,12,8
150.559563,12,9
1.477931,12,10
36.674835,12,11
succeed
0.0,0.380363,0.0,0.0,0.119891,0.168685,0.034069,0.349867,0.026667,0.098229,0.0,0.088397
1.394701,0.0,11.770827,5.308536,3.223205,12.362251,4.515288,15.428605,9.830147,0.311304,3.859397,24.302083
0.25756,28.275088,0.0,13.011235,39.820547,53.779939,8.05052,62.944112,16.344688,1.35488,16.489717,24.146589
0.106507,5.257584,77.649221,0.0,25.852549,27.364336,17.585864,11.853595,15.598416,9.438211,29.897824,44.378693
3.971213,1.914085,10.251923,1.14744,0.0,1.099869,2.420387,6.518576,1.434611,2.958579,1.140528,6.701381
0.111397,18.335405,90.2498,9.118408,3.953424,0.0,8.77728,15.679288,18.905789,3.589368,31.585384,19.533987
0.231736,2.506469,9.265032,5.818192,4.415533,22.960587,0.0,5.967883,4.498877,2.425304,3.184733,10.059885
0.198235,14.787757,52.833141,13.225773,5.358787,26.091224,4.592883,0.0,40.519603,26.700763,42.676685,79.745053
0.70032,30.573136,27.064917,25.099888,8.619667,16.197669,6.673768,66.181341,0.0,3.890885,24.460101,40.671755
0.0,0.254677,0.026667,4.247021,0.0,0.239973,0.0,28.712144,0.026667,0.0,43.746621,0.026667
0.0,7.452832,13.038739,4.692888,3.997203,3.265272,1.966752,16.018584,4.542005,13.000453,0.0,6.966408
0.209112,93.5844,81.142797,51.686355,22.709771,51.348699,8.298251,118.175848,150.559563,1.477931,36.674835,0.0
