3144.108706
0.284941,1,3
0.026667,1,5
0.033432,1,6
1.515637,1,7
0.502547,1,8
0.279397,1,9
0.013333,1,10
0.198219,1,11
0.639013,1,12
0.086757,2,1
15.010085,2,3
5.551979,2,4
6.212813,2,5
14.293531,2,6
1.023464,2,7
11.497217,2,8
4.772003,2,9
0.358839,2,10
9.573405,2,11
76.550712,2,12
0.466083,3,1
14.895125,3,2
16.205235,3,4
10.538987,3,5
100.869509,3,6
10.329859,3,7
92.827149,3,8
24.686736,3,9
4.571912,3,10
10.940488,3,11
49.957264,3,12
0.036811,4,1
6.109197,4,2
68.11652,4,3
21.138821,4,5
25.451419,4,6
17.432845,4,7
43.808443,4,8
18.882469,4,9
9.589528,4,10
11.411957,4,11
49.657589,4,12
0.875653,5,1
6.419448,5,2
41.953373,5,3
2.777901,5,4
2.510512,5,6
3.392203,5,7
17.856093,5,8
6.954869,5,9
0.026667,5,10
2.649512,5,11
5.485683,5,12
14.148707,6,2
57.882093,6,3
19.129715,6,4
6.296832,6,5
9.241693,6,7
34.667029,6,8
49.45216,6,9
5.894965,6,10
12.51728,6,11
20.372197,6,12
0.29276,7,1
3.156283,7,2
27.298475,7,3
5.969528,7,4
4.940045,7,5
13.092075,7,6
11.346483,7,8
5.938827,7,9
0.342299,7,10
2.892427,7,11
13.981261,7,12
2.237397,8,1
19.768184,8,2
118.730437,8,3
35.572928,8,4
19.830613,8,5
58.730491,8,6
14.665896,8,7
123.026627,8,9
16.148928,8,10
77.098912,8,11
127.303885,8,12
0.684885,9,1
39.603571,9,2
62.597691,9,3
37.398208,9,4
15.984451,9,5
45.534027,9,6
14.102195,9,7
117.791779,9,8
7.923291,9,10
34.247269,9,11
103.062541,9,12
0.11648,10,2
0.794443,10,3
11.624861,10,4
0.198411,10,5
0.535896,10,6
0.053333,10,7
37.959064,10,8
0.615859,10,9
38.636792,10,11
0.854333,10,12
7.483517,11,2
23.702384,11,3
5.6838,11,4
7.009413,11,5
20.451096,11,6
2.387787,11,7
56.922189,11,8
11.717995,11,9
3.079117,11,10
31.663989,11,12
0.138037,12,1
83.026995,12,2
63.569861,12,3
48.926221,12,4
33.998843,12,5
55.838728,12,6
13.659261,12,7
126.832645,12,8
149.349773,12,9
4.547205,12,10
44.583187,12,11
succeed
0.0,0.0,0.284941,0.0,0.026667,0.033432,1.515637,0.502547,0.279397,0.013333,0.198219,0.639013
0.086757,0.0,15.010085,5.551979,6.212813,14.293531,1.023464,11.497217,4.772003,0.358839,9.573405,76.550712
0.466083,14.895125,0.0,16.205235,10.538987,100.869509,10.329859,92.827149,24.686736,4.571912,10.940488,49.957264
0.036811,6.109197,68.11652,0.0,21.138821,25.451419,17.432845,43.808443,18.882469,9.589528,11.411957,49.657589
0.875653,6.419448,41.953373,2.777901,0.0,2.510512,3.392203,17.856093,6.954869,0.026667,2.649512,5.485683
0.0,14.148707,57.882093,19.129715,6.296832,0.0,9.241693,34.667029,49.45216,5.894965,12.51728,20.372197
0.29276,3.156283,27.298475,5.969528,4.940045,13.092075,0.0,11.346483,5.938827,0.342299,2.892427,13.981261
2.237397,19.768184,118.730437,35.572928,19.830613,58.730491,14.665896,0.0,123.026627,16.148928,77.098912,127.303885
0.684885,39.603571,62.597691,37.398208,15.984451,45.534027,14.102195,117.791779,0.0,7.923291,34.247269,103.062541
0.0,0.11648,0.794443,11.624861,0.198411,0.535896,0.053333,37.959064,0.615859,0.0,38.636792,0.854333
0.0,7.483517,23.702384,5.6838,7.009413,20.451096,2.387787,56.922189,11.717995,3.079117,0.0,31.663989
0.138037,83.026995,63.569861,48.926221,33.998843,55.838728,13.659261,126.832645,149.349773,4.547205,44.583187,0.0
