4647.2926370000005
1.053083,1,2
0.413549,1,3
0.053333,1,4
0.306499,1,5
0.564131,1,6
0.210464,1,7
0.041144,1,8
1.331661,1,9
0.013333,1,10
1.308525,1,11
3.16956,1,12
3.892077,2,1
28.942112,2,3
18.149552,2,4
11.830349,2,5
56.750752,2,6
6.929267,2,7
20.821616,2,8
27.861941,2,9
0.874808,2,10
23.299317,2,11
58.471085,2,12
1.427483,3,1
206.419208,3,2
17.041984,3,4
20.732952,3,5
82.759627,3,6
27.352072,3,7
34.414333,3,8
26.32276,3,9
5.60372,3,10
42.599381,3,11
84.605816,3,12
0.368381,4,1
8.881624,4,2
55.395765,4,3
21.010877,4,5
20.145627,4,6
27.935267,4,7
22.473848,4,8
11.25624,4,9
22.917525,4,10
38.260248,4,11
44.953611,4,12
0.347285,5,1
6.055987,5,2
22.385035,5,3
2.356547,5,4
14.513837,5,6
11.522589,5,7
7.09028,5,8
7.837456,5,9
0.418512,5,10
14.494661,5,11
11.985792,5,12
0.523821,6,1
17.993725,6,2
84.697736,6,3
12.167064,6,4
9.853109,6,5
10.042219,6,7
17.137491,6,8
20.893021,6,9
3.167893,6,10
34.568901,6,11
48.001387,6,12
0.269008,7,1
5.647187,7,2
38.891885,7,3
11.971288,7,4
9.519789,7,5
28.420704,7,6
4.96232,7,8
9.274539,7,9
2.686181,7,10
18.656528,7,11
22.483352,7,12
0.350411,8,1
16.548256,8,2
124.401485,8,3
20.548109,8,4
7.761176,8,5
35.710141,8,6
12.526093,8,7
61.066008,8,9
23.588171,8,10
66.730528,8,11
105.434381,8,12
2.977525,9,1
50.224805,9,2
71.152501,9,3
40.34304,9,4
23.863568,9,5
61.746968,9,6
27.975315,9,7
69.002981,9,8
10.006139,9,10
33.266536,9,11
150.646088,9,12
3.815051,10,2
0.081333,10,3
71.034528,10,4
0.026667,10,5
2.065571,10,6
0.173949,10,7
10.974896,10,8
0.341613,10,9
21.393669,10,11
6.131968,10,12
3.898064,11,1
98.300573,11,2
173.615525,11,3
69.330349,11,4
53.047763,11,5
181.089171,11,6
121.47136,11,7
26.809859,11,8
52.283107,11,9
17.861093,11,10
150.193365,11,12
6.229187,12,1
110.90376,12,2
134.875445,12,3
78.857611,12,4
28.262475,12,5
104.725811,12,6
33.48572,12,7
106.478381,12,8
287.905707,12,9
10.295456,12,10
65.459749,12,11
succeed
0.0,1.053083,0.413549,0.053333,0.306499,0.564131,0.210464,0.041144,1.331661,0.013333,1.308525,3.16956
3.892077,0.0,28.942112,18.149552,11.830349,56.750752,6.929267,20.821616,27.861941,0.874808,23.299317,58.471085
1.427483,206.419208,0.0,17.041984,20.732952,82.759627,27.352072,34.414333,26.32276,5.60372,42.599381,84.605816
0.368381,8.881624,55.395765,0.0,21.010877,20.145627,27.935267,22.473848,11.25624,22.917525,38.260248,44.953611
0.347285,6.055987,22.385035,2.356547,0.0,14.513837,11.522589,7.09028,7.837456,0.418512,14.494661,11.985792
0.523821,17.993725,84.697736,12.167064,9.853109,0.0,10.042219,17.137491,20.893021,3.167893,34.568901,48.001387
0.269008,5.647187,38.891885,11.971288,9.519789,28.420704,0.0,4.96232,9.274539,2.686181,18.656528,22.483352
0.350411,16.548256,124.401485,20.548109,7.761176,35.710141,12.526093,0.0,61.066008,23.588171,66.730528,105.434381
2.977525,50.224805,71.152501,40.34304,23.863568,61.746968,27.975315,69.002981,0.0,10.006139,33.266536,150.646088
0.0,3.815051,0.081333,71.034528,0.026667,2.065571,0.173949,10.974896,0.341613,0.0,21.393669,6.131968
3.898064,98.300573,173.615525,69.330349,53.047763,181.089171,121.47136,26.809859,52.283107,17.861093,0.0,150.193365
6.229187,110.90376,134.875445,78.857611,28.262475,104.725811,33.48572,106.478381,287.905707,10.295456,65.459749,0.0
