2816.2725250000003
0.026667,1,2
0.438296,1,3
0.042155,1,4
0.190515,1,5
0.08,1,7
0.953477,1,8
0.053333,1,9
0.106763,1,11
0.618261,1,12
1.086064,2,1
21.418264,2,3
4.959435,2,4
1.966693,2,5
15.913555,2,6
8.277872,2,7
21.75794,2,8
4.738019,2,9
4.997684,2,10
4.950139,2,11
24.478328,2,12
0.218056,3,1
14.792032,3,2
14.541443,3,4
11.456984,3,5
30.831133,3,6
23.698789,3,7
71.771117,3,8
23.699605,3,9
2.37532,3,10
19.873256,3,11
21.621024,3,12
0.126667,4,1
3.723117,4,2
45.209712,4,3
23.151483,4,5
41.727117,4,6
28.637808,4,7
7.3928,4,8
15.882587,4,9
13.018323,4,10
16.205616,4,11
53.051083,4,12
4.392611,5,1
14.672437,5,2
38.123032,5,3
7.151371,5,4
4.315907,5,6
6.066139,5,7
10.892336,5,8
6.753987,5,9
2.087485,5,11
18.201763,5,12
0.026667,6,1
13.120355,6,2
62.423384,6,3
26.3472,6,4
4.158453,6,5
5.497811,6,7
30.568608,6,8
19.726776,6,9
1.283941,6,10
6.691301,6,11
42.683293,6,12
2.880072,7,2
22.857544,7,3
17.034933,7,4
4.807632,7,5
11.731613,7,6
7.028677,7,8
3.821512,7,9
0.667803,7,10
2.069725,7,11
12.866845,7,12
1.01064,8,1
12.269755,8,2
110.070469,8,3
42.868368,8,4
10.274067,8,5
31.744291,8,6
8.659499,8,7
84.142552,8,9
12.276483,8,10
27.9202,8,11
119.751979,8,12
0.612845,9,1
18.811683,9,2
86.381061,9,3
26.193277,9,4
18.923405,9,5
26.956664,9,6
10.506627,9,7
110.149624,9,8
3.744885,9,10
26.917205,9,11
167.944128,9,12
0.053333,10,2
1.007181,10,3
1.525291,10,4
0.196621,10,5
6.217808,10,6
0.160459,10,7
54.701725,10,8
0.771064,10,9
58.090133,10,11
1.02864,10,12
0.055973,11,1
9.068437,11,2
14.517147,11,3
3.218648,11,4
5.266171,11,5
7.706395,11,6
2.875496,11,7
39.672232,11,8
10.72256,11,9
2.918696,11,10
7.604349,11,12
1.824293,12,1
71.778709,12,2
106.434043,12,3
54.027488,12,4
28.603925,12,5
32.213264,12,6
14.828829,12,7
123.827672,12,8
144.075384,12,9
2.314275,12,10
39.826832,12,11
succeed
0.0,0.026667,0.438296,0.042155,0.190515,0.0,0.08,0.953477,0.053333,0.0,0.106763,0.618261
1.086064,0.0,21.418264,4.959435,1.966693,15.913555,8.277872,21.75794,4.738019,4.997684,4.950139,24.478328
0.218056,14.792032,0.0,14.541443,11.456984,30.831133,23.698789,71.771117,23.699605,2.37532,19.873256,21.621024
0.126667,3.723117,45.209712,0.0,23.151483,41.727117,28.637808,7.3928,15.882587,13.018323,16.205616,53.051083
4.392611,14.672437,38.123032,7.151371,0.0,4.315907,6.066139,10.892336,6.753987,0.0,2.087485,18.201763
0.026667,13.120355,62.423384,26.3472,4.158453,0.0,5.497811,30.568608,19.726776,1.283941,6.691301,42.683293
0.0,2.880072,22.857544,17.034933,4.807632,11.731613,0.0,7.028677,3.821512,0.667803,2.069725,12.866845
1.01064,12.269755,110.070469,42.868368,10.274067,31.744291,8.659499,0.0,84.142552,12.276483,27.9202,119.751979
0.612845,18.811683,86.381061,26.193277,18.923405,26.956664,10.506627,110.149624,0.0,3.744885,26.917205,167.944128
0.0,0.053333,1.007181,1.525291,0.196621,6.217808,0.160459,54.701725,0.771064,0.0,58.090133,1.02864
0.055973,9.068437,14.517147,3.218648,5.266171,7.706395,2.875496,39.672232,10.72256,2.918696,0.0,7.604349
1.824293,71.778709,106.434043,54.027488,28.603925,32.213264,14.828829,123.827672,144.075384,2.314275,39.826832,0.0
