2012.600524
0.053496,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,7
0.081568,1,8
1.354795,1,9
0.233256,1,12
0.026667,2,1
5.606523,2,3
2.715731,2,4
1.475037,2,5
30.007771,2,6
0.736843,2,7
8.159181,2,8
7.687096,2,9
0.083819,2,10
7.933995,2,11
35.441787,2,12
0.026667,3,1
11.447432,3,2
6.071429,3,4
5.218715,3,5
43.347795,3,6
27.889557,3,7
37.161715,3,8
10.428763,3,9
0.293227,3,10
5.006139,3,11
10.472672,3,12
0.285501,4,1
3.075024,4,2
60.420861,4,3
21.443979,4,5
36.321339,4,6
28.600317,4,7
17.080744,4,8
14.030664,4,9
15.571931,4,10
10.743152,4,11
32.809821,4,12
0.132597,5,1
1.586067,5,2
10.630872,5,3
0.725635,5,4
1.341581,5,6
0.616405,5,7
62.247205,5,8
2.316299,5,9
0.489968,5,11
0.993288,5,12
0.026667,6,1
73.370061,6,2
52.036344,6,3
6.534387,6,4
2.665517,6,5
6.614736,6,7
16.623837,6,8
18.648856,6,9
0.232037,6,10
29.758285,6,11
16.804152,6,12
0.98192,7,1
1.230029,7,2
13.014907,7,3
11.594272,7,4
3.534757,7,5
12.823389,7,6
6.815851,7,8
2.751245,7,9
2.236747,7,10
7.041,7,11
6.572611,7,12
0.870365,8,1
11.187669,8,2
106.727267,8,3
21.479421,8,4
3.004901,8,5
14.64384,8,6
3.994803,8,7
42.510373,8,9
14.786475,8,10
22.239341,8,11
14.728485,8,12
0.426296,9,1
20.316539,9,2
9.357416,9,3
21.22928,9,4
12.025443,9,5
17.851872,9,6
5.412603,9,7
82.981808,9,8
1.465128,9,10
15.440736,9,11
48.692821,9,12
0.026667,10,2
3.737165,10,4
0.026667,10,5
0.196848,10,6
27.995773,10,8
0.4016,10,9
12.349261,10,11
0.026667,10,12
7.592336,11,2
15.326741,11,3
2.708933,11,4
1.437656,11,5
5.189344,11,6
1.092539,11,7
16.431168,11,8
13.646115,11,9
4.218592,11,10
8.832259,11,12
0.111363,12,1
61.255963,12,2
49.995368,12,3
52.490384,12,4
13.103904,12,5
54.705475,12,6
13.831795,12,7
77.843603,12,8
151.586696,12,9
12.417616,12,10
40.205944,12,11
succeed
0.0,0.0,0.053496,0.026667,0.053333,0.0,0.026667,0.081568,1.354795,0.0,0.0,0.233256
0.026667,0.0,5.606523,2.715731,1.475037,30.007771,0.736843,8.159181,7.687096,0.083819,7.933995,35.441787
0.026667,11.447432,0.0,6.071429,5.218715,43.347795,27.889557,37.161715,10.428763,0.293227,5.006139,10.472672
0.285501,3.075024,60.420861,0.0,21.443979,36.321339,28.600317,17.080744,14.030664,15.571931,10.743152,32.809821
0.132597,1.586067,10.630872,0.725635,0.0,1.341581,0.616405,62.247205,2.316299,0.0,0.489968,0.993288
0.026667,73.370061,52.036344,6.534387,2.665517,0.0,6.614736,16.623837,18.648856,0.232037,29.758285,16.804152
0.98192,1.230029,13.014907,11.594272,3.534757,12.823389,0.0,6.815851,2.751245,2.236747,7.041,6.572611
0.870365,11.187669,106.727267,21.479421,3.004901,14.64384,3.994803,0.0,42.510373,14.786475,22.239341,14.728485
0.426296,20.316539,9.357416,21.22928,12.025443,17.851872,5.412603,82.981808,0.0,1.465128,15.440736,48.692821
0.0,0.026667,0.0,3.737165,0.026667,0.196848,0.0,27.995773,0.4016,0.0,12.349261,0.026667
0.0,7.592336,15.326741,2.708933,1.437656,5.189344,1.092539,16.431168,13.646115,4.218592,0.0,8.832259
0.111363,61.255963,49.995368,52.490384,13.103904,54.705475,13.831795,77.843603,151.586696,12.417616,40.205944,0.0
