1583.8767790000002
0.026667,1,2
0.45492,1,3
0.106667,1,4
0.083701,1,5
0.199579,1,8
0.104547,1,9
0.021973,1,10
0.053333,1,11
1.494245,1,12
0.500605,2,1
5.19264,2,3
4.324099,2,4
1.576459,2,5
11.684117,2,6
1.525789,2,7
20.54946,2,8
2.442723,2,9
0.109708,2,10
5.933547,2,11
25.272907,2,12
0.781845,3,1
5.232517,3,2
6.59376,3,4
6.831229,3,5
23.199787,3,6
19.558099,3,7
27.380536,3,8
5.409288,3,9
3.266589,3,10
7.966251,3,11
41.027891,3,12
0.130341,4,1
3.662685,4,2
43.515243,4,3
26.225091,4,5
24.702797,4,6
5.083427,4,7
4.494909,4,8
11.395448,4,9
7.288707,4,10
10.586683,4,11
35.481277,4,12
3.329205,5,1
1.2874,5,2
6.454032,5,3
1.371328,5,4
4.909355,5,6
8.931373,5,7
1.581883,5,8
2.379381,5,9
0.036,5,10
0.792941,5,11
7.546765,5,12
0.189109,6,1
8.118904,6,2
30.651128,6,3
6.157173,6,4
1.706291,6,5
1.664565,6,7
11.803123,6,8
3.763856,6,9
0.257165,6,10
17.425605,6,11
8.785115,6,12
3.35072,7,2
11.494045,7,3
5.657059,7,4
4.240315,7,5
11.419925,7,6
4.744027,7,8
2.253405,7,9
1.721557,7,10
3.431779,7,11
15.022323,7,12
2.056885,8,1
11.010016,8,2
43.798416,8,3
6.989528,8,4
3.784467,8,5
3.261725,8,6
4.203733,8,7
22.524349,8,9
26.707883,8,10
33.830176,8,11
53.752229,8,12
0.519213,9,1
10.680565,9,2
13.948693,9,3
23.400584,9,4
4.138739,9,5
22.021549,9,6
2.590709,9,7
49.567,9,8
0.277243,9,10
12.034928,9,11
37.089445,9,12
0.032,10,3
1.612957,10,4
0.111939,10,6
32.533976,10,8
44.481237,10,11
0.053333,10,12
0.038229,11,1
6.161392,11,2
46.154643,11,3
1.610515,11,4
0.726717,11,5
3.947728,11,6
1.721504,11,7
11.220712,11,8
5.013381,11,9
2.463301,11,10
2.865805,11,12
0.404181,12,1
126.907667,12,2
29.502395,12,3
42.946344,12,4
19.880003,12,5
20.727128,12,6
9.254504,12,7
65.412549,12,8
101.737808,12,9
2.014189,12,10
22.203629,12,11
succeed
0.0,0.026667,0.45492,0.106667,0.083701,0.0,0.0,0.199579,0.104547,0.021973,0.053333,1.494245
0.500605,0.0,5.19264,4.324099,1.576459,11.684117,1.525789,20.54946,2.442723,0.109708,5.933547,25.272907
0.781845,5.232517,0.0,6.59376,6.831229,23.199787,19.558099,27.380536,5.409288,3.266589,7.966251,41.027891
0.130341,3.662685,43.515243,0.0,26.225091,24.702797,5.083427,4.494909,11.395448,7.288707,10.586683,35.481277
3.329205,1.2874,6.454032,1.371328,0.0,4.909355,8.931373,1.581883,2.379381,0.036,0.792941,7.546765
0.189109,8.118904,30.651128,6.157173,1.706291,0.0,1.664565,11.803123,3.763856,0.257165,17.425605,8.785115
0.0,3.35072,11.494045,5.657059,4.240315,11.419925,0.0,4.744027,2.253405,1.721557,3.431779,15.022323
2.056885,11.010016,43.798416,6.989528,3.784467,3.261725,4.203733,0.0,22.524349,26.707883,33.830176,53.752229
0.519213,10.680565,13.948693,23.400584,4.138739,22.021549,2.590709,49.567,0.0,0.277243,12.034928,37.089445
0.0,0.0,0.032,1.612957,0.0,0.111939,0.0,32.533976,0.0,0.0,44.481237,0.053333
0.038229,6.161392,46.154643,1.610515,0.726717,3.947728,1.721504,11.220712,5.013381,2.463301,0.0,2.865805
0.404181,126.907667,29.502395,42.946344,19.880003,20.727128,9.254504,65.412549,101.737808,2.014189,22.203629,0.0
