3094.050282
0.343859,1,2
0.350107,1,3
0.192056,1,4
0.223219,1,5
0.106667,1,6
0.053333,1,7
0.299653,1,8
0.518661,1,9
0.028933,1,10
0.068171,1,11
1.118883,1,12
2.238784,2,1
13.357733,2,3
7.828869,2,4
3.283565,2,5
15.253008,2,6
11.959115,2,7
13.663451,2,8
8.888565,2,9
3.319512,2,10
7.66324,2,11
47.531261,2,12
0.055547,3,1
44.685219,3,2
9.105549,3,4
17.708941,3,5
69.803109,3,6
11.342347,3,7
34.450501,3,8
14.978619,3,9
3.618117,3,10
21.300733,3,11
51.886424,3,12
2.012819,4,1
5.096053,4,2
91.216328,4,3
17.389005,4,5
29.401552,4,6
31.22376,4,7
12.416069,4,8
51.419749,4,9
17.3448,4,10
30.519619,4,11
52.097661,4,12
0.226389,5,1
7.415707,5,2
10.693747,5,3
2.645952,5,4
5.925016,5,6
2.199083,5,7
3.792637,5,8
6.150581,5,9
0.754229,5,10
3.638987,5,11
6.952144,5,12
0.517283,6,1
29.123344,6,2
59.101784,6,3
34.14608,6,4
35.132397,6,5
10.152496,6,7
15.830056,6,8
14.356365,6,9
3.674045,6,10
26.105024,6,11
40.511085,6,12
0.099744,7,1
2.141525,7,2
17.970829,7,3
13.142085,7,4
5.022741,7,5
33.508288,7,6
7.509208,7,8
3.396085,7,9
2.986192,7,10
5.597248,7,11
10.880741,7,12
0.502715,8,1
27.369187,8,2
74.439531,8,3
25.860336,8,4
17.019901,8,5
64.339592,8,6
6.8008,8,7
54.126595,8,9
45.015528,8,10
30.416352,8,11
65.667869,8,12
0.866987,9,1
50.447373,9,2
33.376688,9,3
47.217509,9,4
20.362536,9,5
40.555267,9,6
23.297536,9,7
85.281811,9,8
5.910459,9,10
26.743936,9,11
183.770544,9,12
0.169437,10,2
0.107517,10,3
3.424589,10,4
0.446248,10,5
8.278984,10,6
0.08,10,7
32.528224,10,8
0.307221,10,9
35.013459,10,11
0.465277,10,12
0.331557,11,1
12.695077,11,2
43.988776,11,3
8.317704,11,4
4.438731,11,5
15.888773,11,6
5.456549,11,7
16.688659,11,8
14.346976,11,9
10.279333,11,10
26.863293,11,12
0.764339,12,1
107.128221,12,2
100.757848,12,3
71.339787,12,4
51.404413,12,5
82.080757,12,6
34.917152,12,7
86.874115,12,8
137.37932,12,9
7.458027,12,10
65.778584,12,11
succeed
0.0,0.343859,0.350107,0.192056,0.223219,0.106667,0.053333,0.299653,0.518661,0.028933,0.068171,1.118883
2.238784,0.0,13.357733,7.828869,3.283565,15.253008,11.959115,13.663451,8.888565,3.319512,7.66324,47.531261
0.055547,44.685219,0.0,9.105549,17.708941,69.803109,11.342347,34.450501,14.978619,3.618117,21.300733,51.886424
2.012819,5.096053,91.216328,0.0,17.389005,29.401552,31.22376,12.416069,51.419749,17.3448,30.519619,52.097661
0.226389,7.415707,10.693747,2.645952,0.0,5.925016,2.199083,3.792637,6.150581,0.754229,3.638987,6.952144
0.517283,29.123344,59.101784,34.14608,35.132397,0.0,10.152496,15.830056,14.356365,3.674045,26.105024,40.511085
0.099744,2.141525,17.970829,13.142085,5.022741,33.508288,0.0,7.509208,3.396085,2.986192,5.597248,10.880741
0.502715,27.369187,74.439531,25.860336,17.019901,64.339592,6.8008,0.0,54.126595,45.015528,30.416352,65.667869
0.866987,50.447373,33.376688,47.217509,20.362536,40.555267,23.297536,85.281811,0.0,5.910459,26.743936,183.770544
0.0,0.169437,0.107517,3.424589,0.446248,8.278984,0.08,32.528224,0.307221,0.0,35.013459,0.465277
0.331557,12.695077,43.988776,8.317704,4.438731,15.888773,5.456549,16.688659,14.346976,10.279333,0.0,26.863293
0.764339,107.128221,100.757848,71.339787,51.404413,82.080757,34.917152,86.874115,137.37932,7.458027,65.778584,0.0
