4039.2703539999998
2.004299,1,2
0.866808,1,3
0.202581,1,4
0.335416,1,5
0.935699,1,6
0.76984,1,7
0.338515,1,8
0.83588,1,9
0.087805,1,10
1.508549,1,11
2.676445,1,12
1.569864,2,1
26.041232,2,3
13.837421,2,4
21.443963,2,5
40.424459,2,6
9.019067,2,7
20.389721,2,8
12.045152,2,9
2.019236,2,10
17.746699,2,11
74.827592,2,12
1.090603,3,1
35.231931,3,2
17.77544,3,4
27.025739,3,5
150.997264,3,6
31.362291,3,7
45.006917,3,8
23.768768,3,9
6.107504,3,10
38.638355,3,11
37.865213,3,12
0.985104,4,1
19.214208,4,2
49.093461,4,3
22.51728,4,5
19.126547,4,6
37.065597,4,7
26.037419,4,8
7.936531,4,9
15.171037,4,10
54.719552,4,11
33.100085,4,12
1.185245,5,1
7.086397,5,2
26.960987,5,3
8.127669,5,4
8.645349,5,6
13.282539,5,7
11.539896,5,8
5.140317,5,9
0.449365,5,10
13.425035,5,11
7.634891,5,12
1.749669,6,1
29.089453,6,2
91.146232,6,3
17.766891,6,4
7.538827,6,5
24.345485,6,7
38.162947,6,8
69.413347,6,9
8.190699,6,10
33.531243,6,11
49.8998,6,12
0.435189,7,1
7.374824,7,2
27.362011,7,3
12.13544,7,4
4.674021,7,5
34.844461,7,6
5.281891,7,8
7.770019,7,9
3.035573,7,10
15.661216,7,11
20.615776,7,12
0.222763,8,1
25.508851,8,2
88.054973,8,3
31.086152,8,4
16.167869,8,5
29.670976,8,6
10.947891,8,7
56.92756,8,9
16.553533,8,10
58.940989,8,11
86.41472,8,12
4.872395,9,1
55.976213,9,2
43.263211,9,3
35.168491,9,4
19.282763,9,5
48.365147,9,6
19.419365,9,7
62.791744,9,8
6.108368,9,10
31.682128,9,11
146.835477,9,12
0.090107,10,2
0.679405,10,3
7.491211,10,4
0.322507,10,5
0.471371,10,6
0.118347,10,7
13.842144,10,8
0.125101,10,9
16.403573,10,11
0.116181,10,12
7.929035,11,1
84.527309,11,2
131.954389,11,3
68.353837,11,4
38.137277,11,5
107.328768,11,6
74.311149,11,7
15.957587,11,8
39.022787,11,9
13.578184,11,10
130.038136,11,12
3.371904,12,1
141.406717,12,2
90.645293,12,3
83.636245,12,4
34.28796,12,5
93.210197,12,6
45.353893,12,7
101.883184,12,8
171.636603,12,9
7.956421,12,10
57.55616,12,11
succeed
0.0,2.004299,0.866808,0.202581,0.335416,0.935699,0.76984,0.338515,0.83588,0.087805,1.508549,2.676445
1.569864,0.0,26.041232,13.837421,21.443963,40.424459,9.019067,20.389721,12.045152,2.019236,17.746699,74.827592
1.090603,35.231931,0.0,17.77544,27.025739,150.997264,31.362291,45.006917,23.768768,6.107504,38.638355,37.865213
0.985104,19.214208,49.093461,0.0,22.51728,19.126547,37.065597,26.037419,7.936531,15.171037,54.719552,33.100085
1.185245,7.086397,26.960987,8.127669,0.0,8.645349,13.282539,11.539896,5.140317,0.449365,13.425035,7.634891
1.749669,29.089453,91.146232,17.766891,7.538827,0.0,24.345485,38.162947,69.413347,8.190699,33.531243,49.8998
0.435189,7.374824,27.362011,12.13544,4.674021,34.844461,0.0,5.281891,7.770019,3.035573,15.661216,20.615776
0.222763,25.508851,88.054973,31.086152,16.167869,29.670976,10.947891,0.0,56.92756,16.553533,58.940989,86.41472
4.872395,55.976213,43.263211,35.168491,19.282763,48.365147,19.419365,62.791744,0.0,6.108368,31.682128,146.835477
0.0,0.090107,0.679405,7.491211,0.322507,0.471371,0.118347,13.842144,0.125101,0.0,16.403573,0.116181
7.929035,84.527309,131.954389,68.353837,38.137277,107.328768,74.311149,15.957587,39.022787,13.578184,0.0,130.038136
3.371904,141.406717,90.645293,83.636245,34.28796,93.210197,45.353893,101.883184,171.636603,7.956421,57.55616,0.0
