2029.360266
0.08,1,2
0.358869,1,3
0.053333,1,4
0.095923,1,5
0.367168,1,8
0.139093,1,9
0.013333,1,10
0.294539,1,11
0.765947,1,12
0.13176,2,1
7.597744,2,3
3.366283,2,4
5.297472,2,5
16.434699,2,6
2.090171,2,7
28.163496,2,8
2.796635,2,9
0.147323,2,10
11.890843,2,11
43.823085,2,12
0.584251,3,1
22.472179,3,2
14.161357,3,4
22.727168,3,5
55.547557,3,6
7.107104,3,7
56.510037,3,8
9.110837,3,9
2.580645,3,10
25.989069,3,11
12.302251,3,12
0.541325,4,1
10.388251,4,2
46.619803,4,3
24.021827,4,5
19.436187,4,6
21.597835,4,7
10.634224,4,8
11.14724,4,9
12.903605,4,10
32.794288,4,11
23.062085,4,12
3.092648,5,1
0.769661,5,2
15.091077,5,3
1.851443,5,4
1.06812,5,6
0.866861,5,7
2.363675,5,8
1.694283,5,9
0.026667,5,10
4.481019,5,11
5.281965,5,12
0.218368,6,1
5.080285,6,2
51.475597,6,3
5.589736,6,4
1.256499,6,5
3.182867,6,7
16.795944,6,8
13.871901,6,9
0.316301,6,10
15.143941,6,11
11.014085,6,12
0.057317,7,1
7.937299,7,2
18.357995,7,3
10.123675,7,4
2.175251,7,5
12.978939,7,6
5.347613,7,8
2.057712,7,9
1.711389,7,10
8.540011,7,11
9.152437,7,12
0.484771,8,1
12.21104,8,2
102.710715,8,3
11.131392,8,4
5.742595,8,5
11.381685,8,6
3.398877,8,7
32.631437,8,9
13.197373,8,10
55.087371,8,11
45.817829,8,12
0.584744,9,1
15.660235,9,2
25.049696,9,3
15.040147,9,4
8.011328,9,5
16.55284,9,6
7.795264,9,7
63.086397,9,8
1.069837,9,10
18.281397,9,11
52.418544,9,12
0.053333,10,3
4.94296,10,4
0.303891,10,6
14.376979,10,8
0.389872,10,9
23.071056,10,11
0.053333,10,12
0.321176,11,1
10.744693,11,2
26.708685,11,3
3.741237,11,4
2.3936,11,5
7.766979,11,6
4.273437,11,7
30.696931,11,8
7.48928,11,9
2.418696,11,10
10.562304,11,12
2.123019,12,1
105.8336,12,2
71.459619,12,3
65.948899,12,4
22.297011,12,5
22.679304,12,6
20.480539,12,7
64.937027,12,8
135.750707,12,9
3.299232,12,10
41.777931,12,11
succeed
0.0,0.08,0.358869,0.053333,0.095923,0.0,0.0,0.367168,0.139093,0.013333,0.294539,0.765947
0.13176,0.0,7.597744,3.366283,5.297472,16.434699,2.090171,28.163496,2.796635,0.147323,11.890843,43.823085
0.584251,22.472179,0.0,14.161357,22.727168,55.547557,7.107104,56.510037,9.110837,2.580645,25.989069,12.302251
0.541325,10.388251,46.619803,0.0,24.021827,19.436187,21.597835,10.634224,11.14724,12.903605,32.794288,23.062085
3.092648,0.769661,15.091077,1.851443,0.0,1.06812,0.866861,2.363675,1.694283,0.026667,4.481019,5.281965
0.218368,5.080285,51.475597,5.589736,1.256499,0.0,3.182867,16.795944,13.871901,0.316301,15.143941,11.014085
0.057317,7.937299,18.357995,10.123675,2.175251,12.978939,0.0,5.347613,2.057712,1.711389,8.540011,9.152437
0.484771,12.21104,102.710715,11.131392,5.742595,11.381685,3.398877,0.0,32.631437,13.197373,55.087371,45.817829
0.584744,15.660235,25.049696,15.040147,8.011328,16.55284,7.795264,63.086397,0.0,1.069837,18.281397,52.418544
0.0,0.0,0.053333,4.94296,0.0,0.303891,0.0,14.376979,0.389872,0.0,23.071056,0.053333
0.321176,10.744693,26.708685,3.741237,2.3936,7.766979,4.273437,30.696931,7.48928,2.418696,0.0,10.562304
2.123019,105.8336,71.459619,65.948899,22.297011,22.679304,20.480539,64.937027,135.750707,3.299232,41.777931,0.0
