1468.159317
0.043781,1,3
0.07164,1,5
0.041547,1,8
0.013333,1,10
0.280275,1,12
0.026667,2,1
2.663499,2,3
3.243864,2,4
0.478427,2,5
11.265507,2,6
0.345069,2,7
11.588472,2,8
15.709021,2,9
0.236981,2,10
3.741837,2,11
20.282219,2,12
0.078899,3,1
18.295693,3,2
14.770104,3,4
2.549131,3,5
8.96852,3,6
5.261755,3,7
29.207432,3,8
4.983307,3,9
0.087907,3,10
2.434464,3,11
32.876909,3,12
0.232064,4,1
0.801539,4,2
50.003939,4,3
11.457413,4,5
32.866419,4,6
11.075499,4,7
5.081947,4,8
20.030093,4,9
2.861571,4,10
4.471621,4,11
31.973216,4,12
2.870384,5,1
1.240795,5,2
4.614291,5,3
1.227176,5,4
0.489656,5,6
0.590075,5,7
3.687427,5,8
1.448845,5,9
0.345595,5,11
13.962077,5,12
9.014768,6,2
25.208947,6,3
16.847115,6,4
0.391509,6,5
9.56388,6,7
13.218496,6,8
21.636781,6,9
0.133333,6,10
6.259971,6,11
41.287056,6,12
4.009755,7,2
10.395077,7,3
6.996456,7,4
2.280013,7,5
6.415547,7,6
6.452173,7,8
3.209613,7,9
1.977296,7,10
7.564891,7,11
10.845373,7,12
0.038072,8,1
8.655469,8,2
56.067152,8,3
19.645517,8,4
3.260027,8,5
9.286,8,6
3.848125,8,7
29.532267,8,9
8.299485,8,10
32.047933,8,11
13.411101,8,12
0.197896,9,1
8.42108,9,2
24.458816,9,3
20.862864,9,4
4.208635,9,5
13.264149,9,6
4.152579,9,7
55.320048,9,8
0.918677,9,10
19.987,9,11
34.536976,9,12
0.093213,10,2
0.357624,10,4
0.026667,10,5
0.309013,10,6
0.026667,10,7
29.098941,10,8
0.268901,10,9
24.979171,10,11
0.026667,10,12
5.501971,11,2
8.317717,11,3
1.308224,11,4
0.652539,11,5
5.836219,11,6
1.878773,11,7
12.6744,11,8
7.120157,11,9
1.659853,11,10
9.309989,11,12
0.540981,12,1
73.31072,12,2
58.645453,12,3
44.545787,12,4
7.628661,12,5
24.324477,12,6
9.033616,12,7
48.932565,12,8
106.231219,12,9
0.894,12,10
19.619312,12,11
succeed
0.0,0.0,0.043781,0.0,0.07164,0.0,0.0,0.041547,0.0,0.013333,0.0,0.280275
0.026667,0.0,2.663499,3.243864,0.478427,11.265507,0.345069,11.588472,15.709021,0.236981,3.741837,20.282219
0.078899,18.295693,0.0,14.770104,2.549131,8.96852,5.261755,29.207432,4.983307,0.087907,2.434464,32.876909
0.232064,0.801539,50.003939,0.0,11.457413,32.866419,11.075499,5.081947,20.030093,2.861571,4.471621,31.973216
2.870384,1.240795,4.614291,1.227176,0.0,0.489656,0.590075,3.687427,1.448845,0.0,0.345595,13.962077
0.0,9.014768,25.208947,16.847115,0.391509,0.0,9.56388,13.218496,21.636781,0.133333,6.259971,41.287056
0.0,4.009755,10.395077,6.996456,2.280013,6.415547,0.0,6.452173,3.209613,1.977296,7.564891,10.845373
0.038072,8.655469,56.067152,19.645517,3.260027,9.286,3.848125,0.0,29.532267,8.299485,32.047933,13.411101
0.197896,8.42108,24.458816,20.862864,4.208635,13.264149,4.152579,55.320048,0.0,0.918677,19.987,34.536976
0.0,0.093213,0.0,0.357624,0.026667,0.309013,0.026667,29.098941,0.268901,0.0,24.979171,0.026667
0.0,5.501971,8.317717,1.308224,0.652539,5.836219,1.878773,12.6744,7.120157,1.659853,0.0,9.309989
0.540981,73.31072,58.645453,44.545787,7.628661,24.324477,9.033616,48.932565,106.231219,0.894,19.619312,0.0
