3766.180034
0.73484,1,2
1.178165,1,3
0.036,1,4
0.886128,1,5
0.803451,1,6
0.377728,1,7
0.816936,1,8
0.488104,1,9
0.226763,1,10
0.026667,1,11
1.035019,1,12
0.526453,2,1
27.202216,2,3
48.257211,2,4
9.514235,2,5
25.098421,2,6
3.144245,2,7
23.883631,2,8
6.421075,2,9
0.670319,2,10
9.864051,2,11
52.766776,2,12
1.187896,3,1
23.821677,3,2
29.340331,3,4
24.586373,3,5
66.334541,3,6
20.423261,3,7
58.901381,3,8
20.874453,3,9
4.946235,3,10
9.089723,3,11
59.937672,3,12
0.089131,4,1
8.126275,4,2
72.873712,4,3
14.032965,4,5
40.407347,4,6
17.882109,4,7
26.258715,4,8
18.598056,4,9
11.389699,4,10
13.159456,4,11
55.360355,4,12
3.437957,5,1
4.788885,5,2
29.655107,5,3
3.136915,5,4
6.773144,5,6
5.945352,5,7
9.593181,5,8
14.723941,5,9
0.227248,5,10
3.101488,5,11
5.946307,5,12
0.659723,6,1
25.027131,6,2
102.051189,6,3
8.485107,6,4
11.018485,6,5
10.535955,6,7
38.001491,6,8
53.029315,6,9
4.406163,6,10
16.779699,6,11
45.532381,6,12
0.475363,7,1
3.791315,7,2
37.147707,7,3
19.816661,7,4
6.048576,7,5
16.036624,7,6
10.786741,7,8
12.825893,7,9
0.848421,7,10
2.748459,7,11
32.090672,7,12
2.828331,8,1
34.485749,8,2
171.767533,8,3
18.113552,8,4
50.268851,8,5
61.928933,8,6
13.795341,8,7
86.634,8,9
19.366891,8,10
23.278931,8,11
124.317659,8,12
1.098317,9,1
46.779675,9,2
76.670795,9,3
34.319117,9,4
17.421309,9,5
71.769619,9,6
24.093179,9,7
80.765195,9,8
9.533419,9,10
39.318475,9,11
207.573645,9,12
2.738069,10,1
0.213664,10,2
2.014043,10,3
8.448752,10,4
0.343293,10,5
1.291808,10,6
0.198845,10,7
49.656915,10,8
6.517448,10,9
63.373712,10,11
3.895269,10,12
0.053333,11,1
16.598389,11,2
29.611928,11,3
9.844624,11,4
5.525125,11,5
14.057381,11,6
5.336144,11,7
19.598379,11,8
13.515981,11,9
8.663051,11,10
22.965907,11,12
6.453037,12,1
102.713632,12,2
157.050064,12,3
59.866981,12,4
24.052349,12,5
97.052667,12,6
38.368744,12,7
137.831688,12,8
232.504805,12,9
8.821325,12,10
43.821773,12,11
succeed
0.0,0.73484,1.178165,0.036,0.886128,0.803451,0.377728,0.816936,0.488104,0.226763,0.026667,1.035019
0.526453,0.0,27.202216,48.257211,9.514235,25.098421,3.144245,23.883631,6.421075,0.670319,9.864051,52.766776
1.187896,23.821677,0.0,29.340331,24.586373,66.334541,20.423261,58.901381,20.874453,4.946235,9.089723,59.937672
0.089131,8.126275,72.873712,0.0,14.032965,40.407347,17.882109,26.258715,18.598056,11.389699,13.159456,55.360355
3.437957,4.788885,29.655107,3.136915,0.0,6.773144,5.945352,9.593181,14.723941,0.227248,3.101488,5.946307
0.659723,25.027131,102.051189,8.485107,11.018485,0.0,10.535955,38.001491,53.029315,4.406163,16.779699,45.532381
0.475363,3.791315,37.147707,19.816661,6.048576,16.036624,0.0,10.786741,12.825893,0.848421,2.748459,32.090672
2.828331,34.485749,171.767533,18.113552,50.268851,61.928933,13.795341,0.0,86.634,19.366891,23.278931,124.317659
1.098317,46.779675,76.670795,34.319117,17.421309,71.769619,24.093179,80.765195,0.0,9.533419,39.318475,207.573645
2.738069,0.213664,2.014043,8.448752,0.343293,1.291808,0.198845,49.656915,6.517448,0.0,63.373712,3.895269
0.053333,16.598389,29.611928,9.844624,5.525125,14.057381,5.336144,19.598379,13.515981,8.663051,0.0,22.965907
6.453037,102.713632,157.050064,59.866981,24.052349,97.052667,38.368744,137.831688,232.504805,8.821325,43.821773,0.0
