2416.447077
0.182763,1,2
0.423643,1,3
0.053333,1,4
0.026667,1,5
0.053333,1,6
0.030493,1,7
0.057872,1,8
0.296339,1,9
0.061861,1,11
3.836144,1,12
0.10024,2,1
7.102923,2,3
3.157603,2,4
5.490109,2,5
12.775069,2,6
3.175891,2,7
10.867643,2,8
8.009376,2,9
1.365557,2,10
3.222363,2,11
43.522992,2,12
2.892501,3,1
18.103285,3,2
29.558187,3,4
6.00532,3,5
45.998904,3,6
14.195451,3,7
37.222181,3,8
15.290829,3,9
3.611208,3,10
17.063787,3,11
33.092907,3,12
0.106667,4,1
6.230557,4,2
33.005195,4,3
24.605653,4,5
23.908168,4,6
16.144699,4,7
8.970491,4,8
18.568824,4,9
10.770376,4,10
8.070779,4,11
47.260179,4,12
0.106155,5,1
0.869259,5,2
11.574717,5,3
1.398427,5,4
3.803944,5,6
3.175357,5,7
63.728037,5,8
3.754504,5,9
0.184936,5,10
1.562936,5,11
1.845344,5,12
1.539477,6,1
11.314707,6,2
48.983416,6,3
30.464568,6,4
1.673133,6,5
19.766643,6,7
26.668245,6,8
25.048949,6,9
5.141885,6,10
17.713533,6,11
22.175091,6,12
0.026667,7,1
1.329261,7,2
13.932765,7,3
8.976589,7,4
2.228147,7,5
6.009205,7,6
5.480965,7,8
7.477992,7,9
1.35404,7,10
2.164936,7,11
7.23144,7,12
0.123808,8,1
20.436203,8,2
119.402339,8,3
21.311349,8,4
7.642835,8,5
39.884208,8,6
11.059347,8,7
60.165603,8,9
15.693232,8,10
22.279696,8,11
96.650933,8,12
1.787256,9,1
25.72304,9,2
30.847429,9,3
27.991525,9,4
14.254349,9,5
36.508949,9,6
17.797541,9,7
71.907205,9,8
9.104411,9,10
19.785675,9,11
131.214512,9,12
0.222869,10,2
1.436355,10,3
8.377813,10,4
0.295027,10,5
1.265661,10,6
0.330283,10,7
33.273843,10,8
2.349304,10,9
52.502944,10,11
0.771883,10,12
0.053333,11,1
6.684224,11,2
13.908472,11,3
3.351741,11,4
2.379277,11,5
4.911051,11,6
4.046563,11,7
20.000355,11,8
10.539488,11,9
2.446091,11,10
4.806451,11,12
0.703541,12,1
134.565971,12,2
43.115112,12,3
67.725179,12,4
6.397869,12,5
33.442963,12,6
11.159163,12,7
107.560819,12,8
112.732387,12,9
3.87092,12,10
36.455048,12,11
succeed
0.0,0.182763,0.423643,0.053333,0.026667,0.053333,0.030493,0.057872,0.296339,0.0,0.061861,3.836144
0.10024,0.0,7.102923,3.157603,5.490109,12.775069,3.175891,10.867643,8.009376,1.365557,3.222363,43.522992
2.892501,18.103285,0.0,29.558187,6.00532,45.998904,14.195451,37.222181,15.290829,3.611208,17.063787,33.092907
0.106667,6.230557,33.005195,0.0,24.605653,23.908168,16.144699,8.970491,18.568824,10.770376,8.070779,47.260179
0.106155,0.869259,11.574717,1.398427,0.0,3.803944,3.175357,63.728037,3.754504,0.184936,1.562936,1.845344
1.539477,11.314707,48.983416,30.464568,1.673133,0.0,19.766643,26.668245,25.048949,5.141885,17.713533,22.175091
0.026667,1.329261,13.932765,8.976589,2.228147,6.009205,0.0,5.480965,7.477992,1.35404,2.164936,7.23144
0.123808,20.436203,119.402339,21.311349,7.642835,39.884208,11.059347,0.0,60.165603,15.693232,22.279696,96.650933
1.787256,25.72304,30.847429,27.991525,14.254349,36.508949,17.797541,71.907205,0.0,9.104411,19.785675,131.214512
0.0,0.222869,1.436355,8.377813,0.295027,1.265661,0.330283,33.273843,2.349304,0.0,52.502944,0.771883
0.053333,6.684224,13.908472,3.351741,2.379277,4.911051,4.046563,20.000355,10.539488,2.446091,0.0,4.806451
0.703541,134.565971,43.115112,67.725179,6.397869,33.442963,11.159163,107.560819,112.732387,3.87092,36.455048,0.0
