2481.8886159999997
0.053333,1,2
0.108608,1,3
0.026667,1,4
0.125597,1,5
0.278141,1,6
0.252277,1,7
0.159,1,8
0.026667,1,9
0.266659,1,12
0.062261,2,1
17.671456,2,3
6.639077,2,4
4.423301,2,5
14.301893,2,6
1.605971,2,7
18.406613,2,8
10.336147,2,9
0.379709,2,10
3.888392,2,11
44.840629,2,12
0.451597,3,1
35.191621,3,2
23.06692,3,4
46.93276,3,5
43.002645,3,6
8.911797,3,7
39.685197,3,8
26.853941,3,9
1.851747,3,10
12.800877,3,11
26.723253,3,12
0.126293,4,1
3.823523,4,2
87.207861,4,3
14.725611,4,5
25.638379,4,6
16.779872,4,7
11.173965,4,8
17.326485,4,9
3.99572,4,10
10.610547,4,11
40.341547,4,12
5.002264,5,1
1.994245,5,2
16.741411,5,3
1.226875,5,4
3.484315,5,6
1.719096,5,7
1.982512,5,8
4.519624,5,9
0.152539,5,10
2.012029,5,11
6.235699,5,12
0.236843,6,1
12.133883,6,2
138.941019,6,3
11.765571,6,4
4.785509,6,5
4.523309,6,7
18.091408,6,8
65.609829,6,9
0.999053,6,10
7.814827,6,11
57.771189,6,12
0.262408,7,1
2.225509,7,2
29.524989,7,3
8.378973,7,4
3.37252,7,5
11.036923,7,6
2.807973,7,8
4.327517,7,9
0.076413,7,10
0.690579,7,11
18.604123,7,12
2.17852,8,1
21.596909,8,2
75.784376,8,3
7.359904,8,4
5.220827,8,5
28.829469,8,6
9.161869,8,7
57.044232,8,9
11.707099,8,10
33.453072,8,11
79.355539,8,12
0.736989,9,1
14.389984,9,2
53.137973,9,3
30.968064,9,4
8.593885,9,5
36.453965,9,6
11.229677,9,7
45.167435,9,8
2.530109,9,10
23.192819,9,11
75.529605,9,12
0.102741,10,2
1.259883,10,3
1.269467,10,4
0.063147,10,5
0.331379,10,6
0.144435,10,7
30.397088,10,8
0.497685,10,9
51.842691,10,11
0.238077,10,12
0.12092,11,1
6.201101,11,2
18.585861,11,3
1.777837,11,4
2.498893,11,5
4.503,11,6
3.06372,11,7
18.804213,11,8
6.685832,11,9
4.080979,11,10
5.549317,11,12
0.471029,12,1
71.324357,12,2
76.963235,12,3
49.954579,12,4
11.647635,12,5
59.535488,12,6
18.253893,12,7
94.230816,12,8
211.764051,12,9
3.965083,12,10
22.012331,12,11
succeed
0.0,0.053333,0.108608,0.026667,0.125597,0.278141,0.252277,0.159,0.026667,0.0,0.0,0.266659
0.062261,0.0,17.671456,6.639077,4.423301,14.301893,1.605971,18.406613,10.336147,0.379709,3.888392,44.840629
0.451597,35.191621,0.0,23.06692,46.93276,43.002645,8.911797,39.685197,26.853941,1.851747,12.800877,26.723253
0.126293,3.823523,87.207861,0.0,14.725611,25.638379,16.779872,11.173965,17.326485,3.99572,10.610547,40.341547
5.002264,1.994245,16.741411,1.226875,0.0,3.484315,1.719096,1.982512,4.519624,0.152539,2.012029,6.235699
0.236843,12.133883,138.941019,11.765571,4.785509,0.0,4.523309,18.091408,65.609829,0.999053,7.814827,57.771189
0.262408,2.225509,29.524989,8.378973,3.37252,11.036923,0.0,2.807973,4.327517,0.076413,0.690579,18.604123
2.17852,21.596909,75.784376,7.359904,5.220827,28.829469,9.161869,0.0,57.044232,11.707099,33.453072,79.355539
0.736989,14.389984,53.137973,30.968064,8.593885,36.453965,11.229677,45.167435,0.0,2.530109,23.192819,75.529605
0.0,0.102741,1.259883,1.269467,0.063147,0.331379,0.144435,30.397088,0.497685,0.0,51.842691,0.238077
0.12092,6.201101,18.585861,1.777837,2.498893,4.503,3.06372,18.804213,6.685832,4.080979,0.0,5.549317
0.471029,71.324357,76.963235,49.954579,11.647635,59.535488,18.253893,94.230816,211.764051,3.965083,22.012331,0.0
