4550.88506
1.545661,1,3
0.035381,1,5
0.120331,1,6
0.108899,1,7
0.284133,1,8
0.360011,1,9
0.013333,1,10
0.647373,1,11
0.195613,1,12
0.026667,2,1
8.596861,2,3
3.370285,2,4
1.711251,2,5
12.379669,2,6
1.194048,2,7
14.548419,2,8
5.086237,2,9
0.026667,2,10
7.122664,2,11
35.544467,2,12
0.425693,3,1
10.671747,3,2
15.262696,3,4
11.286357,3,5
37.066421,3,6
8.138725,3,7
1860.423253,3,8
20.72856,3,9
1.919611,3,10
11.107813,3,11
43.562349,3,12
0.059563,4,1
3.897803,4,2
64.396299,4,3
17.961459,4,5
25.502344,4,6
16.705949,4,7
14.103045,4,8
11.954672,4,9
12.399395,4,10
10.614051,4,11
45.052837,4,12
0.026667,5,1
1.53868,5,2
43.126216,5,3
3.033032,5,4
2.203797,5,6
3.141128,5,7
12.841253,5,8
7.194712,5,9
3.889957,5,11
4.856419,5,12
11.966765,6,2
66.782437,6,3
6.261192,6,4
4.453392,6,5
6.156256,6,7
42.869173,6,8
42.255893,6,9
1.100789,6,10
7.987075,6,11
11.948371,6,12
0.053333,7,1
2.595848,7,2
20.275179,7,3
4.885627,7,4
3.652312,7,5
9.931664,7,6
6.052923,7,8
4.250064,7,9
0.676157,7,10
1.461987,7,11
18.169424,7,12
1.770749,8,1
11.740547,8,2
117.873013,8,3
32.375688,8,4
9.502899,8,5
60.788789,8,6
8.354061,8,7
119.541003,8,9
6.34972,8,10
44.040224,8,11
103.10072,8,12
1.966227,9,1
18.948133,9,2
66.016315,9,3
32.233144,9,4
19.831341,9,5
55.698248,9,6
15.902992,9,7
110.229984,9,8
9.814019,9,10
33.21024,9,11
86.511792,9,12
0.053333,10,2
1.309048,10,3
1.776485,10,4
0.247259,10,5
5.226435,10,6
0.08,10,7
71.57124,10,8
9.080344,10,9
42.711571,10,11
0.122139,10,12
0.059712,11,1
7.943757,11,2
22.440152,11,3
3.264853,11,4
3.960853,11,5
9.134448,11,6
2.798099,11,7
29.240245,11,8
12.777595,11,9
2.555469,11,10
29.633251,11,12
0.048456,12,1
101.172331,12,2
95.663003,12,3
60.765968,12,4
8.369619,12,5
51.271003,12,6
15.042896,12,7
126.732632,12,8
125.214493,12,9
1.076005,12,10
51.946184,12,11
succeed
0.0,0.0,1.545661,0.0,0.035381,0.120331,0.108899,0.284133,0.360011,0.013333,0.647373,0.195613
0.026667,0.0,8.596861,3.370285,1.711251,12.379669,1.194048,14.548419,5.086237,0.026667,7.122664,35.544467
0.425693,10.671747,0.0,15.262696,11.286357,37.066421,8.138725,1860.423253,20.72856,1.919611,11.107813,43.562349
0.059563,3.897803,64.396299,0.0,17.961459,25.502344,16.705949,14.103045,11.954672,12.399395,10.614051,45.052837
0.026667,1.53868,43.126216,3.033032,0.0,2.203797,3.141128,12.841253,7.194712,0.0,3.889957,4.856419
0.0,11.966765,66.782437,6.261192,4.453392,0.0,6.156256,42.869173,42.255893,1.100789,7.987075,11.948371
0.053333,2.595848,20.275179,4.885627,3.652312,9.931664,0.0,6.052923,4.250064,0.676157,1.461987,18.169424
1.770749,11.740547,117.873013,32.375688,9.502899,60.788789,8.354061,0.0,119.541003,6.34972,44.040224,103.10072
1.966227,18.948133,66.016315,32.233144,19.831341,55.698248,15.902992,110.229984,0.0,9.814019,33.21024,86.511792
0.0,0.053333,1.309048,1.776485,0.247259,5.226435,0.08,71.57124,9.080344,0.0,42.711571,0.122139
0.059712,7.943757,22.440152,3.264853,3.960853,9.134448,2.798099,29.240245,12.777595,2.555469,0.0,29.633251
0.048456,101.172331,95.663003,60.765968,8.369619,51.271003,15.042896,126.732632,125.214493,1.076005,51.946184,0.0
