2400.981466
0.026995,1,2
0.053507,1,3
0.057883,1,5
0.026667,1,7
0.613173,1,8
1.868,1,9
0.053333,1,11
0.677061,1,12
0.121291,2,1
24.002699,2,3
5.313139,2,4
48.818899,2,5
11.237843,2,6
0.977144,2,7
19.050411,2,8
13.399469,2,9
0.036275,2,10
10.336912,2,11
25.327728,2,12
0.026667,3,1
7.563499,3,2
56.037619,3,4
7.964813,3,5
44.464008,3,6
6.337397,3,7
29.774749,3,8
14.484016,3,9
1.774293,3,10
8.934416,3,11
18.762896,3,12
0.096,4,1
7.777728,4,2
70.929024,4,3
22.146875,4,5
25.866987,4,6
44.884931,4,7
20.350539,4,8
9.867224,4,9
10.748968,4,10
12.937843,4,11
45.435709,4,12
0.386648,5,1
2.150864,5,2
6.124344,5,3
1.089125,5,4
2.634867,5,6
1.053424,5,7
4.164384,5,8
1.846123,5,9
2.183304,5,11
2.076336,5,12
8.71364,6,2
25.623021,6,3
6.320325,6,4
2.840259,6,5
2.946971,6,7
11.317445,6,8
10.178691,6,9
0.815912,6,10
12.427416,6,11
4.402736,6,12
0.1182,7,1
2.063253,7,2
12.923152,7,3
6.774973,7,4
6.312387,7,5
17.254176,7,6
6.612253,7,8
2.726819,7,9
3.48852,7,10
3.775485,7,11
8.447565,7,12
0.113075,8,1
24.369285,8,2
50.912787,8,3
26.108248,8,4
15.466315,8,5
22.117397,8,6
8.526981,8,7
31.135027,8,9
37.009307,8,10
27.52868,8,11
74.928381,8,12
0.08,9,1
16.521768,9,2
22.155683,9,3
22.411827,9,4
8.144101,9,5
9.171248,9,6
3.149165,9,7
63.124069,9,8
0.741112,9,10
30.356504,9,11
53.41984,9,12
0.026667,10,3
8.117309,10,4
0.026667,10,5
0.354621,10,6
0.026667,10,7
36.497379,10,8
0.461133,10,9
43.684541,10,11
0.026667,10,12
0.148779,11,1
8.656728,11,2
5.722032,11,3
3.628352,11,4
4.141408,11,5
2.825843,11,6
1.075864,11,7
240.554136,11,8
8.206056,11,9
4.23448,11,10
4.394475,11,12
0.245109,12,1
78.190771,12,2
103.902648,12,3
49.869968,12,4
75.642323,12,5
34.346752,12,6
8.644563,12,7
115.816696,12,8
164.811995,12,9
1.380269,12,10
38.87252,12,11
succeed
0.0,0.026995,0.053507,0.0,0.057883,0.0,0.026667,0.613173,1.868,0.0,0.053333,0.677061
0.121291,0.0,24.002699,5.313139,48.818899,11.237843,0.977144,19.050411,13.399469,0.036275,10.336912,25.327728
0.026667,7.563499,0.0,56.037619,7.964813,44.464008,6.337397,29.774749,14.484016,1.774293,8.934416,18.762896
0.096,7.777728,70.929024,0.0,22.146875,25.866987,44.884931,20.350539,9.867224,10.748968,12.937843,45.435709
0.386648,2.150864,6.124344,1.089125,0.0,2.634867,1.053424,4.164384,1.846123,0.0,2.183304,2.076336
0.0,8.71364,25.623021,6.320325,2.840259,0.0,2.946971,11.317445,10.178691,0.815912,12.427416,4.402736
0.1182,2.063253,12.923152,6.774973,6.312387,17.254176,0.0,6.612253,2.726819,3.48852,3.775485,8.447565
0.113075,24.369285,50.912787,26.108248,15.466315,22.117397,8.526981,0.0,31.135027,37.009307,27.52868,74.928381
0.08,16.521768,22.155683,22.411827,8.144101,9.171248,3.149165,63.124069,0.0,0.741112,30.356504,53.41984
0.0,0.0,0.026667,8.117309,0.026667,0.354621,0.026667,36.497379,0.461133,0.0,43.684541,0.026667
0.148779,8.656728,5.722032,3.628352,4.141408,2.825843,1.075864,240.554136,8.206056,4.23448,0.0,4.394475
0.245109,78.190771,103.902648,49.869968,75.642323,34.346752,8.644563,115.816696,164.811995,1.380269,38.87252,0.0
