3606.75701
0.227272,1,2
0.950859,1,3
0.027363,1,4
0.137805,1,5
0.112528,1,6
0.050187,1,7
0.129072,1,8
0.182664,1,9
0.027341,1,10
0.026667,1,11
1.319712,1,12
0.599869,2,1
15.548917,2,3
4.844851,2,4
38.266976,2,5
17.961419,2,6
3.407843,2,7
14.923991,2,8
11.977341,2,9
0.650319,2,10
2.799664,2,11
56.148813,2,12
0.410968,3,1
12.440592,3,2
12.849795,3,4
18.748621,3,5
40.730805,3,6
10.312667,3,7
769.336187,3,8
14.050123,3,9
4.707301,3,10
7.783979,3,11
25.299731,3,12
1.091787,4,1
15.463587,4,2
106.224811,4,3
26.067419,4,5
32.338843,4,6
24.892112,4,7
16.791219,4,8
17.872069,4,9
15.447803,4,10
19.523176,4,11
43.553509,4,12
1.38092,5,1
3.070059,5,2
14.432891,5,3
1.528272,5,4
1.825379,5,6
1.771659,5,7
3.070832,5,8
7.393232,5,9
0.220805,5,10
1.560736,5,11
4.853533,5,12
0.228088,6,1
17.566341,6,2
105.430275,6,3
7.649037,6,4
4.913619,6,5
4.758363,6,7
27.965669,6,8
45.561912,6,9
4.860144,6,10
5.238048,6,11
30.883531,6,12
0.655877,7,1
2.40704,7,2
32.359763,7,3
15.281499,7,4
5.417216,7,5
15.946624,7,6
4.884317,7,8
2.277597,7,9
3.738581,7,10
7.792029,7,11
11.303651,7,12
0.200552,8,1
29.103333,8,2
108.760936,8,3
14.870429,8,4
4.044752,8,5
43.199592,8,6
3.186051,8,7
48.624629,8,9
19.33468,8,10
21.810432,8,11
83.698629,8,12
2.342355,9,1
34.453533,9,2
42.15724,9,3
28.896109,9,4
8.822656,9,5
25.440581,9,6
9.679488,9,7
57.507208,9,8
5.751555,9,10
14.539429,9,11
74.986835,9,12
0.754749,10,2
0.08,10,3
7.65748,10,4
0.133333,10,5
0.288267,10,6
0.053333,10,7
32.045237,10,8
0.559787,10,9
35.645869,10,11
0.053333,10,12
0.085907,11,1
17.576661,11,2
68.70864,11,3
3.353133,11,4
3.160144,11,5
11.031984,11,6
3.760816,11,7
14.150789,11,8
22.503077,11,9
4.838424,11,10
101.32156,11,12
4.012573,12,1
177.348539,12,2
89.59216,12,3
74.8646,12,4
17.889072,12,5
62.101173,12,6
21.222467,12,7
114.686701,12,8
198.725845,12,9
4.108909,12,10
28.545328,12,11
succeed
0.0,0.227272,0.950859,0.027363,0.137805,0.112528,0.050187,0.129072,0.182664,0.027341,0.026667,1.319712
0.599869,0.0,15.548917,4.844851,38.266976,17.961419,3.407843,14.923991,11.977341,0.650319,2.799664,56.148813
0.410968,12.440592,0.0,12.849795,18.748621,40.730805,10.312667,769.336187,14.050123,4.707301,7.783979,25.299731
1.091787,15.463587,106.224811,0.0,26.067419,32.338843,24.892112,16.791219,17.872069,15.447803,19.523176,43.553509
1.38092,3.070059,14.432891,1.528272,0.0,1.825379,1.771659,3.070832,7.393232,0.220805,1.560736,4.853533
0.228088,17.566341,105.430275,7.649037,4.913619,0.0,4.758363,27.965669,45.561912,4.860144,5.238048,30.883531
0.655877,2.40704,32.359763,15.281499,5.417216,15.946624,0.0,4.884317,2.277597,3.738581,7.792029,11.303651
0.200552,29.103333,108.760936,14.870429,4.044752,43.199592,3.186051,0.0,48.624629,19.33468,21.810432,83.698629
2.342355,34.453533,42.15724,28.896109,8.822656,25.440581,9.679488,57.507208,0.0,5.751555,14.539429,74.986835
0.0,0.754749,0.08,7.65748,0.133333,0.288267,0.053333,32.045237,0.559787,0.0,35.645869,0.053333
0.085907,17.576661,68.70864,3.353133,3.160144,11.031984,3.760816,14.150789,22.503077,4.838424,0.0,101.32156
4.012573,177.348539,89.59216,74.8646,17.889072,62.101173,21.222467,114.686701,198.725845,4.108909,28.545328,0.0
