3242.540844
0.126755,1,2
0.830451,1,3
0.106667,1,4
0.095584,1,5
0.447531,1,6
0.953928,1,7
0.806027,1,8
1.961488,1,9
0.209533,1,11
1.746781,1,12
0.131973,2,1
20.114435,2,3
8.554763,2,4
6.750227,2,5
22.004493,2,6
2.279059,2,7
16.850069,2,8
7.968117,2,9
0.605269,2,10
5.161011,2,11
30.960667,2,12
2.913275,3,1
17.683008,3,2
33.770544,3,4
15.79124,3,5
71.318747,3,6
16.264165,3,7
100.184467,3,8
23.878803,3,9
1.433424,3,10
15.221619,3,11
26.140165,3,12
0.454813,4,1
9.525371,4,2
59.082597,4,3
18.062971,4,5
31.757501,4,6
19.251616,4,7
11.652525,4,8
13.130072,4,9
10.932395,4,10
13.672488,4,11
43.415168,4,12
4.342557,5,1
3.573232,5,2
17.484392,5,3
2.725581,5,4
8.523125,5,6
9.332512,5,7
7.107477,5,8
16.129685,5,9
2.571525,5,10
2.701035,5,11
9.073496,5,12
0.992683,6,1
19.660664,6,2
108.241549,6,3
34.979224,6,4
7.637475,6,5
12.343208,6,7
54.836917,6,8
57.627416,6,9
1.816461,6,10
8.35972,6,11
33.741728,6,12
1.491155,8,1
22.108499,8,2
136.837296,8,3
34.823507,8,4
15.707048,8,5
55.86604,8,6
15.91112,8,7
120.904563,8,9
11.439325,8,10
41.695341,8,11
115.231931,8,12
1.723029,9,1
27.774587,9,2
57.863365,9,3
32.385781,9,4
21.845981,9,5
66.029013,9,6
17.313091,9,7
108.519733,9,8
7.663512,9,10
38.211576,9,11
153.993421,9,12
0.097485,10,1
0.221792,10,2
1.96188,10,3
7.868541,10,4
0.388707,10,5
0.792901,10,6
0.275733,10,7
64.394499,10,8
0.867589,10,9
67.935333,10,11
0.611197,10,12
0.381432,11,1
10.077195,11,2
21.788483,11,3
4.212136,11,4
8.948613,11,5
7.754549,11,6
3.469045,11,7
30.5636,11,8
15.458957,11,9
6.358288,11,10
9.685867,11,12
1.119168,12,1
79.978141,12,2
73.842859,12,3
63.149608,12,4
35.839373,12,5
80.596805,12,6
13.891904,12,7
158.416405,12,8
212.214995,12,9
5.513717,12,10
40.521669,12,11
succeed
0.0,0.126755,0.830451,0.106667,0.095584,0.447531,0.953928,0.806027,1.961488,0.0,0.209533,1.746781
0.131973,0.0,20.114435,8.554763,6.750227,22.004493,2.279059,16.850069,7.968117,0.605269,5.161011,30.960667
2.913275,17.683008,0.0,33.770544,15.79124,71.318747,16.264165,100.184467,23.878803,1.433424,15.221619,26.140165
0.454813,9.525371,59.082597,0.0,18.062971,31.757501,19.251616,11.652525,13.130072,10.932395,13.672488,43.415168
4.342557,3.573232,17.484392,2.725581,0.0,8.523125,9.332512,7.107477,16.129685,2.571525,2.701035,9.073496
0.992683,19.660664,108.241549,34.979224,7.637475,0.0,12.343208,54.836917,57.627416,1.816461,8.35972,33.741728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.491155,22.108499,136.837296,34.823507,15.707048,55.86604,15.91112,0.0,120.904563,11.439325,41.695341,115.231931
1.723029,27.774587,57.863365,32.385781,21.845981,66.029013,17.313091,108.519733,0.0,7.663512,38.211576,153.993421
0.097485,0.221792,1.96188,7.868541,0.388707,0.792901,0.275733,64.394499,0.867589,0.0,67.935333,0.611197
0.381432,10.077195,21.788483,4.212136,8.948613,7.754549,3.469045,30.5636,15.458957,6.358288,0.0,9.685867
1.119168,79.978141,73.842859,63.149608,35.839373,80.596805,13.891904,158.416405,212.214995,5.513717,40.521669,0.0
