2231.210504
1.035928,1,3
0.026667,1,5
0.033112,1,6
0.55344,1,8
0.026667,1,9
0.240523,1,11
0.299755,1,12
0.213957,2,1
4.179605,2,3
4.576045,2,4
2.633632,2,5
18.477768,2,6
0.386381,2,7
17.050821,2,8
11.504235,2,9
0.04,2,10
5.616797,2,11
44.434141,2,12
0.137384,3,1
8.673296,3,2
18.81324,3,4
10.995109,3,5
25.973216,3,6
8.710987,3,7
52.484261,3,8
8.326485,3,9
0.180565,3,10
14.714315,3,11
46.341291,3,12
0.026667,4,1
1.753181,4,2
52.223325,4,3
13.132672,4,5
24.457248,4,6
10.329901,4,7
6.338968,4,8
14.645115,4,9
5.642667,4,10
4.113795,4,11
32.567536,4,12
0.129397,5,1
1.406107,5,2
15.121475,5,3
0.897541,5,4
0.788272,5,6
0.546683,5,7
9.325205,5,8
1.912099,5,9
0.026667,5,10
1.359763,5,11
2.029293,5,12
0.052483,6,1
9.983533,6,2
72.965083,6,3
2.827437,6,4
3.087251,6,5
11.946043,6,7
40.889571,6,8
22.917693,6,9
0.45232,6,10
7.329632,6,11
10.917872,6,12
1.087069,7,2
18.871501,7,3
9.256043,7,4
4.681968,7,5
9.689787,7,6
8.660453,7,8
2.194664,7,9
1.033149,7,10
2.485032,7,11
6.581245,7,12
0.287141,8,1
25.960333,8,2
124.854659,8,3
22.870056,8,4
5.283709,8,5
25.965779,8,6
4.385645,8,7
39.928088,8,9
8.239011,8,10
38.287683,8,11
79.395005,8,12
0.146613,9,1
29.524477,9,2
50.218731,9,3
29.817499,9,4
12.034299,9,5
39.163931,9,6
8.020261,9,7
102.317317,9,8
2.116664,9,10
23.927013,9,11
56.053027,9,12
0.633843,10,2
0.597752,10,3
0.41732,10,4
0.067456,10,5
1.088363,10,6
0.026667,10,7
39.458672,10,8
8.430389,10,9
27.278989,10,11
0.08,10,12
0.493288,11,1
6.909624,11,2
26.318168,11,3
1.892349,11,4
1.003592,11,5
4.568752,11,6
3.086981,11,7
33.853872,11,8
15.265139,11,9
6.767563,11,10
4.128485,11,12
0.117048,12,1
113.209341,12,2
63.779744,12,3
53.473632,12,4
41.633307,12,5
34.59264,12,6
7.271952,12,7
120.020907,12,8
103.275112,12,9
0.513979,12,10
28.795608,12,11
succeed
0.0,0.0,1.035928,0.0,0.026667,0.033112,0.0,0.55344,0.026667,0.0,0.240523,0.299755
0.213957,0.0,4.179605,4.576045,2.633632,18.477768,0.386381,17.050821,11.504235,0.04,5.616797,44.434141
0.137384,8.673296,0.0,18.81324,10.995109,25.973216,8.710987,52.484261,8.326485,0.180565,14.714315,46.341291
0.026667,1.753181,52.223325,0.0,13.132672,24.457248,10.329901,6.338968,14.645115,5.642667,4.113795,32.567536
0.129397,1.406107,15.121475,0.897541,0.0,0.788272,0.546683,9.325205,1.912099,0.026667,1.359763,2.029293
0.052483,9.983533,72.965083,2.827437,3.087251,0.0,11.946043,40.889571,22.917693,0.45232,7.329632,10.917872
0.0,1.087069,18.871501,9.256043,4.681968,9.689787,0.0,8.660453,2.194664,1.033149,2.485032,6.581245
0.287141,25.960333,124.854659,22.870056,5.283709,25.965779,4.385645,0.0,39.928088,8.239011,38.287683,79.395005
0.146613,29.524477,50.218731,29.817499,12.034299,39.163931,8.020261,102.317317,0.0,2.116664,23.927013,56.053027
0.0,0.633843,0.597752,0.41732,0.067456,1.088363,0.026667,39.458672,8.430389,0.0,27.278989,0.08
0.493288,6.909624,26.318168,1.892349,1.003592,4.568752,3.086981,33.853872,15.265139,6.767563,0.0,4.128485
0.117048,113.209341,63.779744,53.473632,41.633307,34.59264,7.271952,120.020907,103.275112,0.513979,28.795608,0.0
