1964.69802
0.111301,1,3
0.026667,1,5
0.026667,1,7
0.11712,1,8
0.013333,1,10
0.026667,1,11
0.053333,1,12
0.053333,2,1
16.021125,2,3
1.081019,2,4
8.454891,2,5
14.479352,2,6
1.7992,2,7
5.611673,2,8
3.416133,2,9
0.30306,2,10
4.977605,2,11
26.641053,2,12
11.103256,3,2
6.036256,3,4
8.373872,3,5
36.31676,3,6
5.870197,3,7
43.766608,3,8
11.086035,3,9
0.166072,3,10
5.494936,3,11
37.262453,3,12
0.322656,4,1
4.484005,4,2
27.009928,4,3
17.683968,4,5
32.479448,4,6
18.962909,4,7
36.059704,4,8
11.26332,4,9
3.254819,4,10
11.537467,4,11
25.126915,4,12
0.139285,5,1
12.394405,5,2
10.829653,5,3
1.101224,5,4
1.601664,5,6
2.167976,5,7
35.714936,5,8
1.447144,5,9
10.536611,5,11
5.612797,5,12
0.027947,6,1
15.921616,6,2
59.24284,6,3
14.966712,6,4
2.009624,6,5
3.326205,6,7
18.797357,6,8
26.949493,6,9
0.768747,6,10
10.935725,6,11
12.156979,6,12
0.026667,7,1
0.882472,7,2
13.999269,7,3
13.945528,7,4
7.611667,7,5
16.522085,7,6
10.821104,7,8
2.645587,7,9
0.08,7,10
14.916405,7,11
8.029949,7,12
0.026667,8,1
12.43304,8,2
64.284533,8,3
31.83052,8,4
6.738221,8,5
17.110685,8,6
2.583576,8,7
33.585515,8,9
11.92604,8,10
27.534747,8,11
20.828512,8,12
1.246851,9,1
14.296365,9,2
15.045352,9,3
13.661283,9,4
7.149747,9,5
11.452248,9,6
6.16684,9,7
73.474672,9,8
0.713744,9,10
10.770101,9,11
149.76396,9,12
0.604459,10,2
0.053333,10,3
13.78108,10,4
0.04048,10,5
0.222821,10,6
20.684317,10,8
0.371693,10,9
23.974344,10,11
0.036491,10,12
0.121053,11,1
6.268195,11,2
8.167981,11,3
14.321483,11,4
1.657989,11,5
13.439725,11,6
1.416075,11,7
26.691992,11,8
5.936021,11,9
7.019656,11,10
6.272979,11,12
0.346003,12,1
86.8124,12,2
52.717568,12,3
59.891941,12,4
9.331704,12,5
57.397853,12,6
14.155435,12,7
71.367141,12,8
124.673203,12,9
1.380128,12,10
29.914469,12,11
succeed
0.0,0.0,0.111301,0.0,0.026667,0.0,0.026667,0.11712,0.0,0.013333,0.026667,0.053333
0.053333,0.0,16.021125,1.081019,8.454891,14.479352,1.7992,5.611673,3.416133,0.30306,4.977605,26.641053
0.0,11.103256,0.0,6.036256,8.373872,36.31676,5.870197,43.766608,11.086035,0.166072,5.494936,37.262453
0.322656,4.484005,27.009928,0.0,17.683968,32.479448,18.962909,36.059704,11.26332,3.254819,11.537467,25.126915
0.139285,12.394405,10.829653,1.101224,0.0,1.601664,2.167976,35.714936,1.447144,0.0,10.536611,5.612797
0.027947,15.921616,59.24284,14.966712,2.009624,0.0,3.326205,18.797357,26.949493,0.768747,10.935725,12.156979
0.026667,0.882472,13.999269,13.945528,7.611667,16.522085,0.0,10.821104,2.645587,0.08,14.916405,8.029949
0.026667,12.43304,64.284533,31.83052,6.738221,17.110685,2.583576,0.0,33.585515,11.92604,27.534747,20.828512
1.246851,14.296365,15.045352,13.661283,7.149747,11.452248,6.16684,73.474672,0.0,0.713744,10.770101,149.76396
0.0,0.604459,0.053333,13.78108,0.04048,0.222821,0.0,20.684317,0.371693,0.0,23.974344,0.036491
0.121053,6.268195,8.167981,14.321483,1.657989,13.439725,1.416075,26.691992,5.936021,7.019656,0.0,6.272979
0.346003,86.8124,52.717568,59.891941,9.331704,57.397853,14.155435,71.367141,124.673203,1.380128,29.914469,0.0
