2077.733134
0.03388,1,2
0.813109,1,3
0.091829,1,6
0.026667,1,7
0.342661,1,8
0.094549,1,9
0.1076,1,11
0.169192,1,12
0.206925,2,1
10.619195,2,3
3.526523,2,4
11.057251,2,5
10.759179,2,6
0.281504,2,7
26.485411,2,8
2.379107,2,9
0.395125,2,10
4.372645,2,11
18.101488,2,12
0.477264,3,1
14.796701,3,2
8.134059,3,4
3.191275,3,5
20.977155,3,6
4.066373,3,7
83.176827,3,8
9.91344,3,9
0.956429,3,10
9.631251,3,11
27.77084,3,12
0.053333,4,1
4.112005,4,2
32.278139,4,3
15.267021,4,5
28.744035,4,6
18.784352,4,7
23.387237,4,8
35.379496,4,9
5.838627,4,10
10.435056,4,11
27.252251,4,12
0.204384,5,1
28.267352,5,2
10.113128,5,3
5.034349,5,4
1.365936,5,6
1.321637,5,7
7.622859,5,8
1.654507,5,9
1.964451,5,11
2.504779,5,12
0.118667,6,1
20.896069,6,2
27.0986,6,3
3.504048,6,4
4.293728,6,5
4.393469,6,7
46.451597,6,8
19.495547,6,9
0.208509,6,10
11.55328,6,11
14.808781,6,12
1.700867,7,2
14.065584,7,3
17.944128,7,4
4.812024,7,5
13.08484,7,6
5.622219,7,8
1.351251,7,9
2.723725,7,10
2.983512,7,11
20.304005,7,12
0.183592,8,1
19.913797,8,2
90.968904,8,3
10.608805,8,4
20.303379,8,5
28.408963,8,6
6.960203,8,7
62.168333,8,9
11.317267,8,10
39.391333,8,11
73.881701,8,12
0.945853,9,1
43.415928,9,2
35.613179,9,3
27.175909,9,4
14.904472,9,5
26.666488,9,6
6.086904,9,7
91.194048,9,8
1.044091,9,10
20.495021,9,11
40.710232,9,12
1.328013,10,2
0.329429,10,3
4.534827,10,4
4.123627,10,5
7.755232,10,6
0.026667,10,7
40.798285,10,8
0.197888,10,9
27.615219,10,11
0.053333,10,12
0.100336,11,1
10.546211,11,2
10.382587,11,3
2.309637,11,4
2.066541,11,5
4.854837,11,6
2.001987,11,7
24.620357,11,8
7.525608,11,9
6.358573,11,10
6.638781,11,12
0.438339,12,1
63.133595,12,2
62.765307,12,3
45.174859,12,4
28.216965,12,5
23.235456,12,6
7.381024,12,7
131.437907,12,8
83.821968,12,9
3.627059,12,10
20.01944,12,11
succeed
0.0,0.03388,0.813109,0.0,0.0,0.091829,0.026667,0.342661,0.094549,0.0,0.1076,0.169192
0.206925,0.0,10.619195,3.526523,11.057251,10.759179,0.281504,26.485411,2.379107,0.395125,4.372645,18.101488
0.477264,14.796701,0.0,8.134059,3.191275,20.977155,4.066373,83.176827,9.91344,0.956429,9.631251,27.77084
0.053333,4.112005,32.278139,0.0,15.267021,28.744035,18.784352,23.387237,35.379496,5.838627,10.435056,27.252251
0.204384,28.267352,10.113128,5.034349,0.0,1.365936,1.321637,7.622859,1.654507,0.0,1.964451,2.504779
0.118667,20.896069,27.0986,3.504048,4.293728,0.0,4.393469,46.451597,19.495547,0.208509,11.55328,14.808781
0.0,1.700867,14.065584,17.944128,4.812024,13.08484,0.0,5.622219,1.351251,2.723725,2.983512,20.304005
0.183592,19.913797,90.968904,10.608805,20.303379,28.408963,6.960203,0.0,62.168333,11.317267,39.391333,73.881701
0.945853,43.415928,35.613179,27.175909,14.904472,26.666488,6.086904,91.194048,0.0,1.044091,20.495021,40.710232
0.0,1.328013,0.329429,4.534827,4.123627,7.755232,0.026667,40.798285,0.197888,0.0,27.615219,0.053333
0.100336,10.546211,10.382587,2.309637,2.066541,4.854837,2.001987,24.620357,7.525608,6.358573,0.0,6.638781
0.438339,63.133595,62.765307,45.174859,28.216965,23.235456,7.381024,131.437907,83.821968,3.627059,20.01944,0.0
