2080.525698
0.119928,1,2
0.534341,1,3
0.224813,1,4
0.026667,1,5
0.178293,1,6
0.026667,1,7
0.277501,1,8
0.214883,1,9
0.380752,1,11
0.26072,1,12
0.149216,2,1
10.315608,2,3
4.704992,2,4
0.966277,2,5
10.115067,2,6
1.925496,2,7
13.801691,2,8
13.194752,2,9
0.751917,2,10
7.683536,2,11
20.515504,2,12
0.959992,3,1
7.0866,3,2
21.136765,3,4
9.279549,3,5
22.001424,3,6
6.53028,3,7
48.884853,3,8
8.337397,3,9
1.754773,3,10
9.484853,3,11
18.770947,3,12
0.541237,4,1
4.067083,4,2
71.238939,4,3
22.561325,4,5
23.807288,4,6
28.842259,4,7
9.46364,4,8
11.501813,4,9
14.887275,4,10
13.511379,4,11
47.722379,4,12
1.885384,5,1
2.4318,5,2
11.52632,5,3
1.157235,5,4
6.553547,5,6
0.991784,5,7
7.509712,5,8
2.910363,5,9
2.089432,5,11
3.685611,5,12
0.800016,6,1
9.242515,6,2
49.079197,6,3
7.131112,6,4
25.502299,6,5
4.55052,6,7
15.928075,6,8
21.840405,6,9
1.747323,6,10
15.406648,6,11
17.269416,6,12
1.463808,7,2
14.380776,7,3
7.699141,7,4
3.098035,7,5
15.826963,7,6
2.914539,7,8
2.849973,7,9
2.695445,7,10
3.153853,7,11
8.083667,7,12
0.115675,8,1
10.016027,8,2
54.048376,8,3
14.600893,8,4
7.662749,8,5
20.163269,8,6
8.885747,8,7
58.636957,8,9
14.015677,8,10
29.871357,8,11
27.39416,8,12
0.391144,9,1
8.532645,9,2
30.024357,9,3
31.87924,9,4
12.30404,9,5
30.274117,9,6
13.579707,9,7
62.363707,9,8
1.77056,9,10
24.802957,9,11
51.957629,9,12
0.476971,10,2
2.549064,10,4
0.027648,10,5
0.245755,10,6
25.706349,10,8
0.275509,10,9
21.039701,10,11
0.156304,10,12
0.825021,11,1
7.4404,11,2
32.796421,11,3
3.657429,11,4
1.942365,11,5
6.457904,11,6
3.117661,11,7
19.332581,11,8
12.629371,11,9
4.579464,11,10
8.193296,11,12
1.393688,12,1
120.103613,12,2
92.216064,12,3
75.953867,12,4
26.712765,12,5
47.540912,12,6
13.939797,12,7
53.726088,12,8
134.131429,12,9
0.915435,12,10
89.006251,12,11
succeed
0.0,0.119928,0.534341,0.224813,0.026667,0.178293,0.026667,0.277501,0.214883,0.0,0.380752,0.26072
0.149216,0.0,10.315608,4.704992,0.966277,10.115067,1.925496,13.801691,13.194752,0.751917,7.683536,20.515504
0.959992,7.0866,0.0,21.136765,9.279549,22.001424,6.53028,48.884853,8.337397,1.754773,9.484853,18.770947
0.541237,4.067083,71.238939,0.0,22.561325,23.807288,28.842259,9.46364,11.501813,14.887275,13.511379,47.722379
1.885384,2.4318,11.52632,1.157235,0.0,6.553547,0.991784,7.509712,2.910363,0.0,2.089432,3.685611
0.800016,9.242515,49.079197,7.131112,25.502299,0.0,4.55052,15.928075,21.840405,1.747323,15.406648,17.269416
0.0,1.463808,14.380776,7.699141,3.098035,15.826963,0.0,2.914539,2.849973,2.695445,3.153853,8.083667
0.115675,10.016027,54.048376,14.600893,7.662749,20.163269,8.885747,0.0,58.636957,14.015677,29.871357,27.39416
0.391144,8.532645,30.024357,31.87924,12.30404,30.274117,13.579707,62.363707,0.0,1.77056,24.802957,51.957629
0.0,0.476971,0.0,2.549064,0.027648,0.245755,0.0,25.706349,0.275509,0.0,21.039701,0.156304
0.825021,7.4404,32.796421,3.657429,1.942365,6.457904,3.117661,19.332581,12.629371,4.579464,0.0,8.193296
1.393688,120.103613,92.216064,75.953867,26.712765,47.540912,13.939797,53.726088,134.131429,0.915435,89.006251,0.0
