2947.514252
0.486907,1,2
0.404499,1,3
0.301437,1,5
0.360349,1,6
0.952208,1,7
0.053333,1,8
0.027941,1,9
0.026667,1,10
0.026923,1,11
0.69104,1,12
10.659419,2,1
6.608581,2,3
3.948699,2,4
60.223435,2,5
13.752384,2,6
4.119251,2,7
13.561013,2,8
5.628309,2,9
0.517197,2,10
7.073733,2,11
49.342632,2,12
0.118661,3,1
43.244541,3,2
35.165453,3,4
7.987189,3,5
53.951045,3,6
10.520331,3,7
37.97644,3,8
9.792128,3,9
2.606765,3,10
10.067552,3,11
29.957339,3,12
0.115477,4,1
7.224992,4,2
69.055011,4,3
19.534253,4,5
35.124957,4,6
22.868184,4,7
17.675901,4,8
9.97876,4,9
28.641075,4,10
17.049011,4,11
50.065637,4,12
0.233155,5,1
13.870752,5,2
24.910501,5,3
2.062264,5,4
9.705571,5,6
1.842461,5,7
6.969843,5,8
3.436395,5,9
1.279773,5,10
1.556309,5,11
5.656267,5,12
0.25772,6,1
21.981315,6,2
78.441613,6,3
17.238483,6,4
5.183141,6,5
5.281693,6,7
19.91616,6,8
30.441507,6,9
2.439571,6,10
24.735216,6,11
49.95992,6,12
0.456152,7,1
4.770213,7,2
17.216677,7,3
10.156595,7,4
6.94116,7,5
14.975957,7,6
4.919224,7,8
4.425059,7,9
2.199261,7,10
5.622827,7,11
16.107395,7,12
0.124419,8,1
37.639384,8,2
168.686725,8,3
9.610312,8,4
23.747792,8,5
44.952747,8,6
9.70444,8,7
45.504211,8,9
22.391765,8,10
31.413549,8,11
112.818195,8,12
0.792373,9,1
44.760933,9,2
34.540779,9,3
25.618293,9,4
10.377976,9,5
34.936757,9,6
9.692091,9,7
59.060261,9,8
1.786885,9,10
49.630584,9,11
72.632933,9,12
0.057365,10,2
0.285397,10,3
13.754272,10,4
0.926235,10,5
0.317597,10,6
34.661051,10,8
0.633195,10,9
23.982955,10,11
0.121128,10,12
0.337923,11,1
10.073101,11,2
30.539651,11,3
4.515243,11,4
7.031835,11,5
7.725741,11,6
3.481187,11,7
30.289264,11,8
13.998608,11,9
3.896749,11,10
14.554008,11,12
0.565176,12,1
86.205712,12,2
78.414299,12,3
76.253787,12,4
21.268085,12,5
88.274779,12,6
15.929827,12,7
203.531504,12,8
173.955165,12,9
2.442568,12,10
36.390632,12,11
succeed
0.0,0.486907,0.404499,0.0,0.301437,0.360349,0.952208,0.053333,0.027941,0.026667,0.026923,0.69104
10.659419,0.0,6.608581,3.948699,60.223435,13.752384,4.119251,13.561013,5.628309,0.517197,7.073733,49.342632
0.118661,43.244541,0.0,35.165453,7.987189,53.951045,10.520331,37.97644,9.792128,2.606765,10.067552,29.957339
0.115477,7.224992,69.055011,0.0,19.534253,35.124957,22.868184,17.675901,9.97876,28.641075,17.049011,50.065637
0.233155,13.870752,24.910501,2.062264,0.0,9.705571,1.842461,6.969843,3.436395,1.279773,1.556309,5.656267
0.25772,21.981315,78.441613,17.238483,5.183141,0.0,5.281693,19.91616,30.441507,2.439571,24.735216,49.95992
0.456152,4.770213,17.216677,10.156595,6.94116,14.975957,0.0,4.919224,4.425059,2.199261,5.622827,16.107395
0.124419,37.639384,168.686725,9.610312,23.747792,44.952747,9.70444,0.0,45.504211,22.391765,31.413549,112.818195
0.792373,44.760933,34.540779,25.618293,10.377976,34.936757,9.692091,59.060261,0.0,1.786885,49.630584,72.632933
0.0,0.057365,0.285397,13.754272,0.926235,0.317597,0.0,34.661051,0.633195,0.0,23.982955,0.121128
0.337923,10.073101,30.539651,4.515243,7.031835,7.725741,3.481187,30.289264,13.998608,3.896749,0.0,14.554008
0.565176,86.205712,78.414299,76.253787,21.268085,88.274779,15.929827,203.531504,173.955165,2.442568,36.390632,0.0
