2064.199749
0.026667,1,2
0.026667,1,3
0.064624,1,5
0.785096,1,6
0.052,1,7
0.060464,1,9
0.029568,1,10
0.05512,1,11
0.573776,1,12
0.079875,2,1
5.711072,2,3
2.172288,2,4
37.357877,2,5
9.592901,2,6
2.425987,2,7
8.513576,2,8
4.407056,2,9
0.226509,2,10
2.512888,2,11
26.151333,2,12
0.146933,3,1
23.216477,3,2
13.163699,3,4
19.825136,3,5
26.882333,3,6
8.863712,3,7
37.549536,3,8
25.081144,3,9
1.296059,3,10
14.126101,3,11
27.808672,3,12
0.539653,4,1
7.187813,4,2
46.108397,4,3
21.215531,4,5
29.103603,4,6
35.353525,4,7
23.902304,4,8
19.135413,4,9
9.830571,4,10
6.16988,4,11
37.388896,4,12
0.978973,5,1
21.097477,5,2
13.174192,5,3
2.20244,5,4
1.493819,5,6
1.281493,5,7
4.30224,5,8
3.110149,5,9
0.195723,5,10
2.828331,5,11
7.004392,5,12
0.053333,6,1
16.520101,6,2
50.312328,6,3
14.415816,6,4
1.479467,6,5
4.671395,6,7
13.623859,6,8
17.80304,6,9
0.675933,6,10
6.849693,6,11
10.122981,6,12
3.940957,7,2
13.326795,7,3
3.926053,7,4
6.343773,7,5
15.354197,7,6
6.382277,7,8
6.413397,7,9
2.707184,7,10
1.2876,7,11
8.022109,7,12
0.026667,8,1
16.884448,8,2
79.694637,8,3
9.719805,8,4
6.003581,8,5
19.0692,8,6
5.713757,8,7
23.274133,8,9
13.422496,8,10
24.424163,8,11
61.417112,8,12
0.453075,9,1
24.580808,9,2
13.006213,9,3
25.561096,9,4
13.817331,9,5
17.640075,9,6
7.943648,9,7
68.252464,9,8
2.398368,9,10
16.489053,9,11
44.709408,9,12
0.137109,10,2
1.016648,10,3
1.010829,10,4
0.037248,10,5
0.457363,10,6
0.053333,10,7
26.771597,10,8
0.142528,10,9
33.409037,10,11
0.846659,10,12
0.106112,11,1
7.232787,11,2
13.364819,11,3
4.079179,11,4
1.258363,11,5
8.086259,11,6
2.821813,11,7
16.025501,11,8
10.370784,11,9
10.236205,11,10
9.544152,11,12
6.265168,12,1
106.631885,12,2
70.937093,12,3
66.697373,12,4
26.927061,12,5
46.62484,12,6
37.12024,12,7
107.163939,12,8
119.1084,12,9
9.186651,12,10
29.404987,12,11
succeed
0.0,0.026667,0.026667,0.0,0.064624,0.785096,0.052,0.0,0.060464,0.029568,0.05512,0.573776
0.079875,0.0,5.711072,2.172288,37.357877,9.592901,2.425987,8.513576,4.407056,0.226509,2.512888,26.151333
0.146933,23.216477,0.0,13.163699,19.825136,26.882333,8.863712,37.549536,25.081144,1.296059,14.126101,27.808672
0.539653,7.187813,46.108397,0.0,21.215531,29.103603,35.353525,23.902304,19.135413,9.830571,6.16988,37.388896
0.978973,21.097477,13.174192,2.20244,0.0,1.493819,1.281493,4.30224,3.110149,0.195723,2.828331,7.004392
0.053333,16.520101,50.312328,14.415816,1.479467,0.0,4.671395,13.623859,17.80304,0.675933,6.849693,10.122981
0.0,3.940957,13.326795,3.926053,6.343773,15.354197,0.0,6.382277,6.413397,2.707184,1.2876,8.022109
0.026667,16.884448,79.694637,9.719805,6.003581,19.0692,5.713757,0.0,23.274133,13.422496,24.424163,61.417112
0.453075,24.580808,13.006213,25.561096,13.817331,17.640075,7.943648,68.252464,0.0,2.398368,16.489053,44.709408
0.0,0.137109,1.016648,1.010829,0.037248,0.457363,0.053333,26.771597,0.142528,0.0,33.409037,0.846659
0.106112,7.232787,13.364819,4.079179,1.258363,8.086259,2.821813,16.025501,10.370784,10.236205,0.0,9.544152
6.265168,106.631885,70.937093,66.697373,26.927061,46.62484,37.12024,107.163939,119.1084,9.186651,29.404987,0.0
