2177.148771
0.661885,1,3
0.026667,1,5
0.026667,1,6
0.030008,1,7
0.026667,1,8
0.062629,1,11
0.515576,1,12
0.126947,2,1
4.536712,2,3
7.578189,2,4
1.133395,2,5
11.285632,2,6
0.405019,2,7
12.333667,2,8
4.906248,2,9
0.177371,2,10
3.435472,2,11
41.439008,2,12
0.620525,3,1
42.032237,3,2
12.656787,3,4
3.693645,3,5
20.305795,3,6
2.818523,3,7
45.975027,3,8
8.024893,3,9
0.430779,3,10
6.635501,3,11
23.975952,3,12
0.048939,4,1
9.33072,4,2
43.664395,4,3
13.058565,4,5
17.368069,4,6
9.715451,4,7
6.029075,4,8
6.897331,4,9
6.205965,4,10
4.314725,4,11
26.560579,4,12
0.327712,5,1
3.776203,5,2
15.998232,5,3
1.237003,5,4
3.882453,5,6
1.210347,5,7
5.009699,5,8
3.109728,5,9
0.086075,5,10
3.057861,5,11
3.829547,5,12
18.80928,6,2
75.405163,6,3
2.172411,6,4
2.817936,6,5
1.826701,6,7
34.421013,6,8
15.136987,6,9
5.445573,6,10
12.021461,6,11
30.256472,6,12
0.026667,7,1
2.097435,7,2
21.570893,7,3
7.384821,7,4
2.910952,7,5
6.324539,7,6
7.898949,7,8
6.21292,7,9
1.682197,7,10
2.085877,7,11
4.975621,7,12
0.173515,8,1
49.502955,8,2
127.380461,8,3
5.395267,8,4
10.024936,8,5
21.772261,8,6
2.091003,8,7
58.992936,8,9
7.068744,8,10
38.493139,8,11
93.338443,8,12
0.053333,9,1
43.541232,9,2
36.536995,9,3
108.841373,9,4
3.260304,9,5
29.827851,9,6
6.220739,9,7
56.221544,9,8
3.035176,9,10
24.621755,9,11
55.078296,9,12
0.073912,10,2
0.689835,10,3
0.212011,10,4
0.242304,10,5
7.057171,10,6
0.105221,10,7
26.298176,10,8
0.334733,10,9
17.224549,10,11
0.190293,10,12
0.060672,11,1
10.817419,11,2
44.089179,11,3
0.907659,11,4
1.448411,11,5
7.740744,11,6
0.701523,11,7
20.503141,11,8
10.847187,11,9
2.286024,11,10
11.717483,11,12
0.163328,12,1
73.224989,12,2
86.522925,12,3
48.258907,12,4
5.415405,12,5
39.905307,12,6
9.379419,12,7
101.908269,12,8
138.011032,12,9
0.545109,12,10
26.714211,12,11
succeed
0.0,0.0,0.661885,0.0,0.026667,0.026667,0.030008,0.026667,0.0,0.0,0.062629,0.515576
0.126947,0.0,4.536712,7.578189,1.133395,11.285632,0.405019,12.333667,4.906248,0.177371,3.435472,41.439008
0.620525,42.032237,0.0,12.656787,3.693645,20.305795,2.818523,45.975027,8.024893,0.430779,6.635501,23.975952
0.048939,9.33072,43.664395,0.0,13.058565,17.368069,9.715451,6.029075,6.897331,6.205965,4.314725,26.560579
0.327712,3.776203,15.998232,1.237003,0.0,3.882453,1.210347,5.009699,3.109728,0.086075,3.057861,3.829547
0.0,18.80928,75.405163,2.172411,2.817936,0.0,1.826701,34.421013,15.136987,5.445573,12.021461,30.256472
0.026667,2.097435,21.570893,7.384821,2.910952,6.324539,0.0,7.898949,6.21292,1.682197,2.085877,4.975621
0.173515,49.502955,127.380461,5.395267,10.024936,21.772261,2.091003,0.0,58.992936,7.068744,38.493139,93.338443
0.053333,43.541232,36.536995,108.841373,3.260304,29.827851,6.220739,56.221544,0.0,3.035176,24.621755,55.078296
0.0,0.073912,0.689835,0.212011,0.242304,7.057171,0.105221,26.298176,0.334733,0.0,17.224549,0.190293
0.060672,10.817419,44.089179,0.907659,1.448411,7.740744,0.701523,20.503141,10.847187,2.286024,0.0,11.717483
0.163328,73.224989,86.522925,48.258907,5.415405,39.905307,9.379419,101.908269,138.011032,0.545109,26.714211,0.0
