3019.605795
0.179896,1,2
0.425312,1,3
0.072235,1,4
1.224152,1,5
0.12552,1,6
0.155808,1,7
0.053333,1,8
0.16544,1,9
0.026667,1,10
0.053333,1,11
1.796208,1,12
0.432005,2,1
13.036541,2,3
11.550691,2,4
39.418795,2,5
17.804731,2,6
6.009275,2,7
14.4133,2,8
10.211437,2,9
3.385044,2,10
4.393672,2,11
43.487475,2,12
1.904275,3,1
32.375443,3,2
26.616587,3,4
9.203067,3,5
24.742424,3,6
12.45364,3,7
33.574277,3,8
11.450419,3,9
2.793757,3,10
8.125283,3,11
31.50736,3,12
0.185579,4,1
9.58868,4,2
132.648256,4,3
21.323187,4,5
30.623883,4,6
33.723277,4,7
29.311016,4,8
16.397584,4,9
32.590427,4,10
14.408651,4,11
49.787584,4,12
2.120995,5,1
20.739269,5,2
16.630672,5,3
1.822067,5,4
6.427539,5,6
3.846027,5,7
4.425408,5,8
7.585376,5,9
5.873408,5,10
1.515568,5,11
6.411387,5,12
0.101291,6,1
23.773003,6,2
66.133117,6,3
31.075307,6,4
25.575291,6,5
14.668893,6,7
22.236672,6,8
20.431301,6,9
3.409965,6,10
19.161856,6,11
59.475933,6,12
0.438659,7,1
4.988597,7,2
37.451451,7,3
17.90436,7,4
4.419824,7,5
28.353139,7,6
4.250493,7,8
6.838781,7,9
2.422541,7,10
4.344661,7,11
15.131075,7,12
0.288813,8,1
21.156096,8,2
99.573552,8,3
21.614581,8,4
8.307221,8,5
29.694789,8,6
5.076685,8,7
54.191757,8,9
36.078245,8,10
22.425675,8,11
39.059035,8,12
1.826712,9,1
33.350088,9,2
60.274176,9,3
29.609064,9,4
12.032989,9,5
42.1372,9,6
24.568339,9,7
76.146419,9,8
2.260491,9,10
20.105048,9,11
105.919152,9,12
0.088792,10,2
0.053333,10,3
5.305496,10,4
3.870363,10,5
0.386883,10,6
0.133549,10,7
36.126144,10,8
0.248213,10,9
36.401675,10,11
0.159435,10,12
0.374363,11,1
17.678483,11,2
49.838525,11,3
5.470635,11,4
5.167725,11,5
15.675589,11,6
5.211853,11,7
9.402352,11,8
21.421821,11,9
13.722299,11,10
78.784256,11,12
4.489659,12,1
136.646792,12,2
115.770571,12,3
65.217115,12,4
28.146408,12,5
71.055112,12,6
32.444149,12,7
38.238893,12,8
203.994381,12,9
11.719117,12,10
36.926235,12,11
succeed
0.0,0.179896,0.425312,0.072235,1.224152,0.12552,0.155808,0.053333,0.16544,0.026667,0.053333,1.796208
0.432005,0.0,13.036541,11.550691,39.418795,17.804731,6.009275,14.4133,10.211437,3.385044,4.393672,43.487475
1.904275,32.375443,0.0,26.616587,9.203067,24.742424,12.45364,33.574277,11.450419,2.793757,8.125283,31.50736
0.185579,9.58868,132.648256,0.0,21.323187,30.623883,33.723277,29.311016,16.397584,32.590427,14.408651,49.787584
2.120995,20.739269,16.630672,1.822067,0.0,6.427539,3.846027,4.425408,7.585376,5.873408,1.515568,6.411387
0.101291,23.773003,66.133117,31.075307,25.575291,0.0,14.668893,22.236672,20.431301,3.409965,19.161856,59.475933
0.438659,4.988597,37.451451,17.90436,4.419824,28.353139,0.0,4.250493,6.838781,2.422541,4.344661,15.131075
0.288813,21.156096,99.573552,21.614581,8.307221,29.694789,5.076685,0.0,54.191757,36.078245,22.425675,39.059035
1.826712,33.350088,60.274176,29.609064,12.032989,42.1372,24.568339,76.146419,0.0,2.260491,20.105048,105.919152
0.0,0.088792,0.053333,5.305496,3.870363,0.386883,0.133549,36.126144,0.248213,0.0,36.401675,0.159435
0.374363,17.678483,49.838525,5.470635,5.167725,15.675589,5.211853,9.402352,21.421821,13.722299,0.0,78.784256
4.489659,136.646792,115.770571,65.217115,28.146408,71.055112,32.444149,38.238893,203.994381,11.719117,36.926235,0.0
