2185.364639
0.026667,1,2
0.211904,1,3
0.099235,1,5
0.072408,1,6
0.051189,1,7
0.882443,1,8
0.321749,1,12
18.450904,2,3
2.977805,2,4
0.950427,2,5
11.120027,2,6
0.808435,2,7
18.003201,2,8
7.091976,2,9
0.276548,2,10
9.146915,2,11
29.207243,2,12
0.369421,3,1
18.049896,3,2
9.783944,3,4
11.839128,3,5
40.845536,3,6
11.604624,3,7
28.130549,3,8
8.171267,3,9
0.296291,3,10
3.456325,3,11
19.328699,3,12
0.204608,4,1
15.172515,4,2
44.983576,4,3
25.015632,4,5
27.892712,4,6
28.445976,4,7
19.360843,4,8
13.710541,4,9
9.343565,4,10
18.936248,4,11
43.087683,4,12
2.906091,5,1
5.992413,5,2
8.133931,5,3
1.283493,5,4
1.514003,5,6
0.807555,5,7
5.188901,5,8
1.293472,5,9
0.481875,5,11
14.277395,5,12
0.895325,6,1
5.423949,6,2
30.35812,6,3
5.166501,6,4
3.474517,6,5
2.650507,6,7
22.372291,6,8
26.617872,6,9
0.133333,6,10
12.517667,6,11
16.390075,6,12
0.106795,7,1
1.856384,7,2
7.913707,7,3
5.052547,7,4
4.632784,7,5
14.272693,7,6
4.994248,7,8
1.636144,7,9
2.245739,7,10
5.108512,7,11
12.907477,7,12
0.058656,8,1
15.151536,8,2
337.847733,8,3
11.733283,8,4
5.37656,8,5
9.779949,8,6
12.571467,8,7
23.960899,8,9
23.029923,8,10
24.435957,8,11
60.595029,8,12
0.403904,9,1
25.425853,9,2
14.176853,9,3
23.274853,9,4
8.262947,9,5
11.242061,9,6
4.110899,9,7
67.525384,9,8
3.508901,9,10
17.215112,9,11
39.708272,9,12
0.565779,10,2
12.625843,10,4
0.129264,10,6
0.033384,10,7
30.372984,10,8
36.170184,10,11
6.533976,11,2
11.432717,11,3
2.284419,11,4
1.561411,11,5
1.451995,11,6
5.98664,11,7
14.187072,11,8
4.919989,11,9
7.842547,11,10
6.13248,11,12
6.781493,12,1
70.708533,12,2
68.149677,12,3
67.222643,12,4
25.112421,12,5
35.800347,12,6
16.945429,12,7
101.601459,12,8
148.703221,12,9
0.745173,12,10
35.632557,12,11
succeed
0.0,0.026667,0.211904,0.0,0.099235,0.072408,0.051189,0.882443,0.0,0.0,0.0,0.321749
0.0,0.0,18.450904,2.977805,0.950427,11.120027,0.808435,18.003201,7.091976,0.276548,9.146915,29.207243
0.369421,18.049896,0.0,9.783944,11.839128,40.845536,11.604624,28.130549,8.171267,0.296291,3.456325,19.328699
0.204608,15.172515,44.983576,0.0,25.015632,27.892712,28.445976,19.360843,13.710541,9.343565,18.936248,43.087683
2.906091,5.992413,8.133931,1.283493,0.0,1.514003,0.807555,5.188901,1.293472,0.0,0.481875,14.277395
0.895325,5.423949,30.35812,5.166501,3.474517,0.0,2.650507,22.372291,26.617872,0.133333,12.517667,16.390075
0.106795,1.856384,7.913707,5.052547,4.632784,14.272693,0.0,4.994248,1.636144,2.245739,5.108512,12.907477
0.058656,15.151536,337.847733,11.733283,5.37656,9.779949,12.571467,0.0,23.960899,23.029923,24.435957,60.595029
0.403904,25.425853,14.176853,23.274853,8.262947,11.242061,4.110899,67.525384,0.0,3.508901,17.215112,39.708272
0.0,0.565779,0.0,12.625843,0.0,0.129264,0.033384,30.372984,0.0,0.0,36.170184,0.0
0.0,6.533976,11.432717,2.284419,1.561411,1.451995,5.98664,14.187072,4.919989,7.842547,0.0,6.13248
6.781493,70.708533,68.149677,67.222643,25.112421,35.800347,16.945429,101.601459,148.703221,0.745173,35.632557,0.0
