1868.538777
0.08,1,2
0.633997,1,3
0.053333,1,4
0.108085,1,5
0.936213,1,8
0.053333,1,9
0.103144,1,12
0.1196,2,1
6.503613,2,3
2.811715,2,4
2.630387,2,5
19.015,2,6
4.508848,2,7
11.877212,2,8
2.775645,2,9
0.070983,2,10
9.055269,2,11
30.107461,2,12
0.203347,3,1
5.793027,3,2
13.036725,3,4
15.643864,3,5
12.304979,3,6
7.874437,3,7
29.832056,3,8
11.488088,3,9
0.881347,3,10
7.833819,3,11
20.808211,3,12
0.558661,4,1
10.874115,4,2
94.982437,4,3
22.55772,4,5
20.984869,4,6
26.004285,4,7
38.357984,4,8
8.836693,4,9
10.051648,4,10
21.687469,4,11
33.830163,4,12
3.855387,5,1
0.741528,5,2
12.204936,5,3
1.291619,5,4
0.849264,5,6
0.983859,5,7
3.029749,5,8
3.247939,5,9
0.123176,5,10
1.280155,5,11
1.123355,5,12
3.662584,6,2
60.615731,6,3
6.267149,6,4
2.122664,6,5
8.638723,6,7
18.620208,6,8
9.148704,6,9
0.485125,6,10
9.783136,6,11
4.193637,6,12
0.026667,7,1
1.576629,7,2
12.133165,7,3
4.593216,7,4
3.65224,7,5
16.441051,7,6
6.238888,7,8
3.437021,7,9
2.574445,7,10
4.68568,7,11
6.370315,7,12
0.203728,8,1
6.138147,8,2
106.893699,8,3
10.380627,8,4
3.125411,8,5
9.885909,8,6
1.608784,8,7
27.741493,8,9
20.266051,8,10
24.931077,8,11
63.972059,8,12
0.247683,9,1
9.381264,9,2
18.237421,9,3
21.546309,9,4
2.758755,9,5
7.921883,9,6
2.891203,9,7
67.387859,9,8
0.531232,9,10
33.609917,9,11
53.778232,9,12
0.026667,10,2
0.08,10,3
0.874965,10,4
0.252645,10,6
35.336176,10,8
0.823763,10,9
44.647379,10,11
0.026667,10,12
6.554184,11,2
24.082008,11,3
2.208637,11,4
1.806611,11,5
9.793325,11,6
0.98308,11,7
17.426736,11,8
5.423045,11,9
11.266355,11,10
4.720251,11,12
0.10192,12,1
71.458515,12,2
82.850795,12,3
54.497896,12,4
14.766059,12,5
19.601661,12,6
10.010027,12,7
112.327525,12,8
101.223701,12,9
2.465269,12,10
19.596445,12,11
succeed
0.0,0.08,0.633997,0.053333,0.108085,0.0,0.0,0.936213,0.053333,0.0,0.0,0.103144
0.1196,0.0,6.503613,2.811715,2.630387,19.015,4.508848,11.877212,2.775645,0.070983,9.055269,30.107461
0.203347,5.793027,0.0,13.036725,15.643864,12.304979,7.874437,29.832056,11.488088,0.881347,7.833819,20.808211
0.558661,10.874115,94.982437,0.0,22.55772,20.984869,26.004285,38.357984,8.836693,10.051648,21.687469,33.830163
3.855387,0.741528,12.204936,1.291619,0.0,0.849264,0.983859,3.029749,3.247939,0.123176,1.280155,1.123355
0.0,3.662584,60.615731,6.267149,2.122664,0.0,8.638723,18.620208,9.148704,0.485125,9.783136,4.193637
0.026667,1.576629,12.133165,4.593216,3.65224,16.441051,0.0,6.238888,3.437021,2.574445,4.68568,6.370315
0.203728,6.138147,106.893699,10.380627,3.125411,9.885909,1.608784,0.0,27.741493,20.266051,24.931077,63.972059
0.247683,9.381264,18.237421,21.546309,2.758755,7.921883,2.891203,67.387859,0.0,0.531232,33.609917,53.778232
0.0,0.026667,0.08,0.874965,0.0,0.252645,0.0,35.336176,0.823763,0.0,44.647379,0.026667
0.0,6.554184,24.082008,2.208637,1.806611,9.793325,0.98308,17.426736,5.423045,11.266355,0.0,4.720251
0.10192,71.458515,82.850795,54.497896,14.766059,19.601661,10.010027,112.327525,101.223701,2.465269,19.596445,0.0
