2204.608346
0.06868,1,2
0.08,1,3
0.083467,1,4
0.026667,1,5
0.053333,1,6
0.026667,1,7
0.115403,1,8
0.08,1,9
0.026667,1,10
0.303389,1,12
1.143021,2,1
5.437757,2,3
4.913032,2,4
3.07156,2,5
15.571651,2,6
1.505901,2,7
28.945925,2,8
8.307539,2,9
0.158079,2,10
3.05512,2,11
35.268925,2,12
0.992939,3,1
12.173824,3,2
11.239776,3,4
16.442589,3,5
57.339125,3,6
5.465563,3,7
29.901344,3,8
18.001155,3,9
6.567317,3,10
5.829611,3,11
61.4632,3,12
0.319307,4,1
5.591075,4,2
48.268037,4,3
23.294757,4,5
26.627072,4,6
13.83628,4,7
16.928541,4,8
18.329931,4,9
8.875237,4,10
17.686523,4,11
45.483275,4,12
0.031563,5,1
1.684208,5,2
6.236699,5,3
6.426355,5,4
1.376771,5,6
12.338795,5,7
1.917664,5,8
1.156315,5,9
1.533531,5,11
2.001048,5,12
0.08,6,1
9.024605,6,2
36.582291,6,3
28.506912,6,4
1.626189,6,5
6.427861,6,7
12.281128,6,8
17.584029,6,9
0.687024,6,10
11.586517,6,11
15.708592,6,12
0.274448,7,1
5.1676,7,2
8.660792,7,3
4.507117,7,4
3.840619,7,5
13.54204,7,6
5.662864,7,8
1.994805,7,9
1.946939,7,10
6.422552,7,11
11.869224,7,12
0.053333,8,1
7.342555,8,2
52.249872,8,3
10.907448,8,4
3.528768,8,5
7.982667,8,6
7.090573,8,7
26.811765,8,9
21.329627,8,10
19.029189,8,11
65.168272,8,12
0.247443,9,1
29.044955,9,2
30.824363,9,3
21.929987,9,4
3.522707,9,5
13.455413,9,6
7.180952,9,7
56.043157,9,8
0.757357,9,10
18.085803,9,11
64.108947,9,12
0.068,10,2
10.557941,10,4
0.125621,10,6
0.026667,10,7
33.215843,10,8
0.803149,10,9
46.351925,10,11
0.053333,10,12
0.691381,11,1
6.103477,11,2
47.281893,11,3
2.117395,11,4
1.195571,11,5
2.5506,11,6
2.597741,11,7
166.62884,11,8
4.305744,11,9
2.453037,11,10
3.410445,11,12
0.603704,12,1
87.859013,12,2
54.273995,12,3
49.606251,12,4
21.792077,12,5
35.901323,12,6
38.728157,12,7
72.881624,12,8
218.186347,12,9
1.0648,12,10
28.890941,12,11
succeed
0.0,0.06868,0.08,0.083467,0.026667,0.053333,0.026667,0.115403,0.08,0.026667,0.0,0.303389
1.143021,0.0,5.437757,4.913032,3.07156,15.571651,1.505901,28.945925,8.307539,0.158079,3.05512,35.268925
0.992939,12.173824,0.0,11.239776,16.442589,57.339125,5.465563,29.901344,18.001155,6.567317,5.829611,61.4632
0.319307,5.591075,48.268037,0.0,23.294757,26.627072,13.83628,16.928541,18.329931,8.875237,17.686523,45.483275
0.031563,1.684208,6.236699,6.426355,0.0,1.376771,12.338795,1.917664,1.156315,0.0,1.533531,2.001048
0.08,9.024605,36.582291,28.506912,1.626189,0.0,6.427861,12.281128,17.584029,0.687024,11.586517,15.708592
0.274448,5.1676,8.660792,4.507117,3.840619,13.54204,0.0,5.662864,1.994805,1.946939,6.422552,11.869224
0.053333,7.342555,52.249872,10.907448,3.528768,7.982667,7.090573,0.0,26.811765,21.329627,19.029189,65.168272
0.247443,29.044955,30.824363,21.929987,3.522707,13.455413,7.180952,56.043157,0.0,0.757357,18.085803,64.108947
0.0,0.068,0.0,10.557941,0.0,0.125621,0.026667,33.215843,0.803149,0.0,46.351925,0.053333
0.691381,6.103477,47.281893,2.117395,1.195571,2.5506,2.597741,166.62884,4.305744,2.453037,0.0,3.410445
0.603704,87.859013,54.273995,49.606251,21.792077,35.901323,38.728157,72.881624,218.186347,1.0648,28.890941,0.0
