1868.277017
0.122613,1,3
0.070581,1,4
1.760976,1,5
0.053333,1,6
0.027771,1,7
0.241779,1,8
0.424781,1,9
0.081968,1,11
0.969123,1,12
0.063763,2,1
7.929408,2,3
4.225579,2,4
0.7416,2,5
11.398099,2,6
8.239144,2,7
15.132347,2,8
4.799029,2,9
0.026667,2,10
2.725829,2,11
35.741549,2,12
1.349941,3,1
11.525347,3,2
12.056203,3,4
22.68856,3,5
29.768437,3,6
6.184277,3,7
26.543603,3,8
11.57596,3,9
0.089992,3,10
2.190576,3,11
25.576093,3,12
0.10896,4,1
3.444416,4,2
55.180411,4,3
25.975925,4,5
25.651312,4,6
25.610344,4,7
6.73824,4,8
12.881381,4,9
7.431845,4,10
11.498621,4,11
35.824507,4,12
3.377907,5,1
2.094395,5,2
6.546904,5,3
11.601011,5,4
1.640053,5,6
1.506987,5,7
4.006187,5,8
3.195461,5,9
4.142389,5,11
7.954816,5,12
0.073648,6,1
14.18284,6,2
41.227035,6,3
8.756976,6,4
26.44188,6,5
5.821267,6,7
14.651163,6,8
17.111672,6,9
0.517776,6,10
37.189277,6,11
26.320288,6,12
0.026667,7,1
2.33296,7,2
9.630109,7,3
8.309013,7,4
2.169008,7,5
15.8224,7,6
2.166101,7,8
4.935587,7,9
2.333264,7,10
2.670301,7,11
11.547357,7,12
0.026667,8,1
22.297589,8,2
59.915608,8,3
12.177949,8,4
6.689453,8,5
27.147904,8,6
5.026715,8,7
24.63692,8,9
10.678147,8,10
22.096603,8,11
38.504336,8,12
2.507339,9,1
17.281339,9,2
14.958213,9,3
28.563037,9,4
14.085869,9,5
16.116224,9,6
8.310421,9,7
62.570184,9,8
0.882128,9,10
8.489747,9,11
80.102584,9,12
0.067517,10,2
0.026667,10,3
4.260131,10,4
0.067499,10,5
0.296837,10,6
28.736744,10,8
0.297515,10,9
29.223213,10,11
0.983144,11,1
7.817179,11,2
38.741752,11,3
2.512128,11,4
2.271312,11,5
10.51636,11,6
5.330221,11,7
11.538227,11,8
9.580371,11,9
3.088512,11,10
6.388099,11,12
0.576173,12,1
101.327613,12,2
32.177357,12,3
51.744059,12,4
11.900912,12,5
34.173435,12,6
20.640688,12,7
58.641024,12,8
137.153131,12,9
1.48536,12,10
18.675272,12,11
succeed
0.0,0.0,0.122613,0.070581,1.760976,0.053333,0.027771,0.241779,0.424781,0.0,0.081968,0.969123
0.063763,0.0,7.929408,4.225579,0.7416,11.398099,8.239144,15.132347,4.799029,0.026667,2.725829,35.741549
1.349941,11.525347,0.0,12.056203,22.68856,29.768437,6.184277,26.543603,11.57596,0.089992,2.190576,25.576093
0.10896,3.444416,55.180411,0.0,25.975925,25.651312,25.610344,6.73824,12.881381,7.431845,11.498621,35.824507
3.377907,2.094395,6.546904,11.601011,0.0,1.640053,1.506987,4.006187,3.195461,0.0,4.142389,7.954816
0.073648,14.18284,41.227035,8.756976,26.44188,0.0,5.821267,14.651163,17.111672,0.517776,37.189277,26.320288
0.026667,2.33296,9.630109,8.309013,2.169008,15.8224,0.0,2.166101,4.935587,2.333264,2.670301,11.547357
0.026667,22.297589,59.915608,12.177949,6.689453,27.147904,5.026715,0.0,24.63692,10.678147,22.096603,38.504336
2.507339,17.281339,14.958213,28.563037,14.085869,16.116224,8.310421,62.570184,0.0,0.882128,8.489747,80.102584
0.0,0.067517,0.026667,4.260131,0.067499,0.296837,0.0,28.736744,0.297515,0.0,29.223213,0.0
0.983144,7.817179,38.741752,2.512128,2.271312,10.51636,5.330221,11.538227,9.580371,3.088512,0.0,6.388099
0.576173,101.327613,32.177357,51.744059,11.900912,34.173435,20.640688,58.641024,137.153131,1.48536,18.675272,0.0
