1955.385509
0.026667,1,2
0.13276,1,3
0.104005,1,5
0.053333,1,6
0.111603,1,7
0.226229,1,8
0.1272,1,9
0.053333,1,11
0.329579,1,12
0.084336,2,1
3.232888,2,3
2.793088,2,4
8.028765,2,5
11.245768,2,6
1.508304,2,7
14.089999,2,8
4.949565,2,9
0.477175,2,10
5.563307,2,11
36.336981,2,12
2.27424,3,1
6.094053,3,2
19.189,3,4
4.912051,3,5
21.756069,3,6
4.413008,3,7
48.29956,3,8
3.643733,3,9
7.016923,3,10
11.96832,3,11
19.737949,3,12
0.3736,4,1
2.619845,4,2
38.138925,4,3
12.052688,4,5
27.660731,4,6
16.755123,4,7
26.192901,4,8
10.654227,4,9
4.856843,4,10
8.895645,4,11
30.763749,4,12
1.812397,5,1
0.959312,5,2
10.092243,5,3
0.585792,5,4
2.877464,5,6
2.196557,5,7
13.127117,5,8
2.141437,5,9
8.543328,5,11
1.883477,5,12
0.133544,6,1
11.473864,6,2
62.784229,6,3
15.918451,6,4
3.808872,6,5
6.061485,6,7
19.151408,6,8
22.876584,6,9
5.061629,6,10
17.507445,6,11
26.644453,6,12
2.711568,7,2
14.588539,7,3
9.336651,7,4
3.336531,7,5
10.124027,7,6
8.866928,7,8
3.892312,7,9
2.123219,7,10
5.31228,7,11
6.948811,7,12
0.026667,8,1
8.827341,8,2
95.267891,8,3
7.962635,8,4
8.545493,8,5
23.944464,8,6
6.978475,8,7
33.559325,8,9
9.659683,8,10
34.262448,8,11
28.780083,8,12
0.992715,9,1
14.120243,9,2
12.024984,9,3
27.180584,9,4
8.815736,9,5
19.109941,9,6
6.250805,9,7
62.287688,9,8
2.259211,9,10
30.471616,9,11
43.777341,9,12
0.71584,10,2
0.053333,10,3
0.600816,10,4
0.057472,10,5
0.326984,10,6
0.026667,10,7
47.956827,10,8
8.582645,10,9
23.292221,10,11
0.053333,10,12
0.08,11,1
4.370976,11,2
12.692053,11,3
4.523712,11,4
1.229264,11,5
6.453627,11,6
3.246541,11,7
21.485571,11,8
5.63468,11,9
1.994875,11,10
69.827128,11,12
0.133333,12,1
85.480192,12,2
110.607853,12,3
47.379219,12,4
13.327496,12,5
37.162091,12,6
16.780867,12,7
86.055709,12,8
92.957123,12,9
1.035035,12,10
45.530635,12,11
succeed
0.0,0.026667,0.13276,0.0,0.104005,0.053333,0.111603,0.226229,0.1272,0.0,0.053333,0.329579
0.084336,0.0,3.232888,2.793088,8.028765,11.245768,1.508304,14.089999,4.949565,0.477175,5.563307,36.336981
2.27424,6.094053,0.0,19.189,4.912051,21.756069,4.413008,48.29956,3.643733,7.016923,11.96832,19.737949
0.3736,2.619845,38.138925,0.0,12.052688,27.660731,16.755123,26.192901,10.654227,4.856843,8.895645,30.763749
1.812397,0.959312,10.092243,0.585792,0.0,2.877464,2.196557,13.127117,2.141437,0.0,8.543328,1.883477
0.133544,11.473864,62.784229,15.918451,3.808872,0.0,6.061485,19.151408,22.876584,5.061629,17.507445,26.644453
0.0,2.711568,14.588539,9.336651,3.336531,10.124027,0.0,8.866928,3.892312,2.123219,5.31228,6.948811
0.026667,8.827341,95.267891,7.962635,8.545493,23.944464,6.978475,0.0,33.559325,9.659683,34.262448,28.780083
0.992715,14.120243,12.024984,27.180584,8.815736,19.109941,6.250805,62.287688,0.0,2.259211,30.471616,43.777341
0.0,0.71584,0.053333,0.600816,0.057472,0.326984,0.026667,47.956827,8.582645,0.0,23.292221,0.053333
0.08,4.370976,12.692053,4.523712,1.229264,6.453627,3.246541,21.485571,5.63468,1.994875,0.0,69.827128
0.133333,85.480192,110.607853,47.379219,13.327496,37.162091,16.780867,86.055709,92.957123,1.035035,45.530635,0.0
