1976.9966960000002
0.123936,1,2
2.126571,1,3
0.06912,1,5
0.053333,1,6
0.026667,1,7
0.276816,1,8
0.338192,1,9
0.096469,1,11
0.186667,1,12
0.188325,2,1
6.723608,2,3
2.988053,2,4
6.904691,2,5
16.530581,2,6
1.352331,2,7
12.018973,2,8
5.199973,2,9
0.026667,2,10
5.186648,2,11
21.93596,2,12
0.215208,3,1
5.835395,3,2
23.309589,3,4
7.843397,3,5
37.819533,3,6
12.754221,3,7
55.896485,3,8
16.581883,3,9
0.223995,3,10
8.639571,3,11
34.172517,3,12
0.142507,4,1
1.406349,4,2
35.3554,4,3
20.041821,4,5
36.912064,4,6
22.909603,4,7
12.670747,4,8
14.943203,4,9
6.442301,4,10
21.740045,4,11
45.551125,4,12
2.578381,5,1
6.841864,5,2
6.05388,5,3
0.848648,5,4
1.151549,5,6
1.282925,5,7
6.300576,5,8
1.420107,5,9
5.576571,5,11
3.293933,5,12
11.904883,6,2
51.683952,6,3
9.745808,6,4
6.11648,6,5
10.092008,6,7
26.244771,6,8
30.019928,6,9
0.056115,6,10
10.573544,6,11
34.98784,6,12
0.090392,7,1
8.437709,7,2
23.613181,7,3
9.546075,7,4
7.218309,7,5
33.903189,7,6
10.796771,7,8
4.779779,7,9
2.270085,7,10
4.097792,7,11
10.784984,7,12
0.229157,8,1
30.483944,8,2
82.107939,8,3
8.139325,8,4
3.978509,8,5
18.222653,8,6
4.549656,8,7
40.504195,8,9
14.191192,8,10
50.260269,8,11
38.481771,8,12
0.506728,9,1
29.880123,9,2
31.801595,9,3
22.398899,9,4
7.067635,9,5
30.787411,9,6
13.811344,9,7
45.128307,9,8
0.39012,9,10
13.714336,9,11
43.611864,9,12
0.125773,10,2
0.381576,10,3
9.542155,10,4
0.174843,10,5
0.301091,10,6
18.259781,10,8
0.106283,10,9
28.644571,10,11
0.220288,11,1
7.587043,11,2
9.854651,11,3
3.985187,11,4
7.488096,11,5
8.431547,11,6
3.421021,11,7
17.242307,11,8
9.515355,11,9
6.239448,11,10
9.815795,11,12
0.157541,12,1
102.502619,12,2
64.253912,12,3
45.617408,12,4
19.171363,12,5
36.111088,12,6
15.282995,12,7
34.425523,12,8
120.117237,12,9
0.155133,12,10
21.545525,12,11
succeed
0.0,0.123936,2.126571,0.0,0.06912,0.053333,0.026667,0.276816,0.338192,0.0,0.096469,0.186667
0.188325,0.0,6.723608,2.988053,6.904691,16.530581,1.352331,12.018973,5.199973,0.026667,5.186648,21.93596
0.215208,5.835395,0.0,23.309589,7.843397,37.819533,12.754221,55.896485,16.581883,0.223995,8.639571,34.172517
0.142507,1.406349,35.3554,0.0,20.041821,36.912064,22.909603,12.670747,14.943203,6.442301,21.740045,45.551125
2.578381,6.841864,6.05388,0.848648,0.0,1.151549,1.282925,6.300576,1.420107,0.0,5.576571,3.293933
0.0,11.904883,51.683952,9.745808,6.11648,0.0,10.092008,26.244771,30.019928,0.056115,10.573544,34.98784
0.090392,8.437709,23.613181,9.546075,7.218309,33.903189,0.0,10.796771,4.779779,2.270085,4.097792,10.784984
0.229157,30.483944,82.107939,8.139325,3.978509,18.222653,4.549656,0.0,40.504195,14.191192,50.260269,38.481771
0.506728,29.880123,31.801595,22.398899,7.067635,30.787411,13.811344,45.128307,0.0,0.39012,13.714336,43.611864
0.0,0.125773,0.381576,9.542155,0.174843,0.301091,0.0,18.259781,0.106283,0.0,28.644571,0.0
0.220288,7.587043,9.854651,3.985187,7.488096,8.431547,3.421021,17.242307,9.515355,6.239448,0.0,9.815795
0.157541,102.502619,64.253912,45.617408,19.171363,36.111088,15.282995,34.425523,120.117237,0.155133,21.545525,0.0
