1776.279266
0.053333,1,3
0.235437,1,8
0.013333,1,10
0.406501,1,11
0.106667,1,12
0.12348,2,1
4.151224,2,3
4.74172,2,4
0.625944,2,5
7.474992,2,6
0.325365,2,7
19.048525,2,8
4.597632,2,9
0.066747,2,10
3.510301,2,11
13.097221,2,12
0.090589,3,1
15.252381,3,2
10.442285,3,4
9.436688,3,5
18.721277,3,6
3.743656,3,7
37.989405,3,8
3.844875,3,9
0.537395,3,10
3.337637,3,11
15.361741,3,12
0.125451,4,1
6.8216,4,2
40.525848,4,3
15.053768,4,5
23.226581,4,6
18.093605,4,7
4.178037,4,8
9.342971,4,9
6.295976,4,10
6.886411,4,11
29.994344,4,12
0.181707,5,1
9.697005,5,2
8.983251,5,3
0.826533,5,4
0.609165,5,6
1.214675,5,7
6.431365,5,8
1.277197,5,9
2.045845,5,11
0.891184,5,12
13.738723,6,2
30.083523,6,3
3.350333,6,4
2.364637,6,5
1.210333,6,7
38.964565,6,8
23.347037,6,9
0.296771,6,10
8.808339,6,11
14.518725,6,12
1.257237,7,2
10.176859,7,3
9.431512,7,4
6.640533,7,5
6.205245,7,6
4.788883,7,8
1.520069,7,9
1.189701,7,10
0.820347,7,11
10.487864,7,12
6.627459,8,1
16.213912,8,2
75.269963,8,3
12.044571,8,4
14.506059,8,5
27.126336,8,6
5.917427,8,7
58.918227,8,9
9.658432,8,10
30.301464,8,11
98.128333,8,12
22.278333,9,2
26.520808,9,3
23.22308,9,4
7.93516,9,5
28.433861,9,6
7.474573,9,7
79.590589,9,8
0.763805,9,10
16.688667,9,11
45.667227,9,12
0.026667,10,2
0.20476,10,3
0.499299,10,4
0.243629,10,5
5.926755,10,6
0.026667,10,7
47.198824,10,8
0.299563,10,9
24.654285,10,11
0.184251,10,12
0.026667,11,1
8.839675,11,2
9.648328,11,3
1.036349,11,4
3.073448,11,5
3.420645,11,6
3.893675,11,7
15.986371,11,8
5.40508,11,9
1.659635,11,10
4.19224,11,12
0.492816,12,1
107.000736,12,2
48.740141,12,3
64.646293,12,4
6.818376,12,5
37.015776,12,6
7.288987,12,7
96.117576,12,8
76.088688,12,9
0.414509,12,10
22.680163,12,11
succeed
0.0,0.0,0.053333,0.0,0.0,0.0,0.0,0.235437,0.0,0.013333,0.406501,0.106667
0.12348,0.0,4.151224,4.74172,0.625944,7.474992,0.325365,19.048525,4.597632,0.066747,3.510301,13.097221
0.090589,15.252381,0.0,10.442285,9.436688,18.721277,3.743656,37.989405,3.844875,0.537395,3.337637,15.361741
0.125451,6.8216,40.525848,0.0,15.053768,23.226581,18.093605,4.178037,9.342971,6.295976,6.886411,29.994344
0.181707,9.697005,8.983251,0.826533,0.0,0.609165,1.214675,6.431365,1.277197,0.0,2.045845,0.891184
0.0,13.738723,30.083523,3.350333,2.364637,0.0,1.210333,38.964565,23.347037,0.296771,8.808339,14.518725
0.0,1.257237,10.176859,9.431512,6.640533,6.205245,0.0,4.788883,1.520069,1.189701,0.820347,10.487864
6.627459,16.213912,75.269963,12.044571,14.506059,27.126336,5.917427,0.0,58.918227,9.658432,30.301464,98.128333
0.0,22.278333,26.520808,23.22308,7.93516,28.433861,7.474573,79.590589,0.0,0.763805,16.688667,45.667227
0.0,0.026667,0.20476,0.499299,0.243629,5.926755,0.026667,47.198824,0.299563,0.0,24.654285,0.184251
0.026667,8.839675,9.648328,1.036349,3.073448,3.420645,3.893675,15.986371,5.40508,1.659635,0.0,4.19224
0.492816,107.000736,48.740141,64.646293,6.818376,37.015776,7.288987,96.117576,76.088688,0.414509,22.680163,0.0
