1727.355172
0.026667,1,3
0.062091,1,4
0.043325,1,5
0.297984,1,8
0.026667,1,11
0.128619,1,12
0.100491,2,1
3.131128,2,3
2.913261,2,4
11.001384,2,5
18.636304,2,6
0.256019,2,7
12.041509,2,8
2.332011,2,9
0.053333,2,10
5.866987,2,11
35.755469,2,12
0.033877,3,1
6.435475,3,2
8.465637,3,4
9.09184,3,5
24.997555,3,6
7.650075,3,7
29.536027,3,8
9.014659,3,9
0.053333,3,10
2.973531,3,11
20.616565,3,12
0.25808,4,1
2.97468,4,2
40.139723,4,3
17.106771,4,5
28.781272,4,6
13.675723,4,7
24.346056,4,8
18.699035,4,9
30.195037,4,10
6.886533,4,11
36.210264,4,12
2.828,5,1
1.239547,5,2
6.295619,5,3
0.973568,5,4
0.779688,5,6
0.956069,5,7
4.729099,5,8
4.472339,5,9
0.759861,5,11
4.730597,5,12
7.460565,6,2
27.903195,6,3
16.55248,6,4
25.304019,6,5
1.968277,6,7
13.605992,6,8
11.582264,6,9
3.502277,6,10
8.129715,6,11
16.909835,6,12
1.229568,7,2
9.811901,7,3
9.263344,7,4
2.426896,7,5
8.395163,7,6
4.656973,7,8
1.559995,7,9
2.253832,7,10
3.502205,7,11
7.646645,7,12
0.091472,8,1
32.992501,8,2
58.866731,8,3
6.589736,8,4
11.87164,8,5
7.999368,8,6
4.923717,8,7
33.718539,8,9
22.430741,8,10
18.354357,8,11
17.940632,8,12
0.635165,9,1
23.620885,9,2
16.623397,9,3
23.057928,9,4
12.209237,9,5
13.939893,9,6
7.48428,9,7
65.544115,9,8
1.750875,9,10
22.747565,9,11
42.851808,9,12
0.105888,10,2
7.425907,10,4
0.241027,10,6
30.459405,10,8
0.896616,10,9
39.064707,10,11
0.876907,10,12
7.573069,11,2
37.455035,11,3
2.619739,11,4
4.459949,11,5
5.185219,11,6
3.918011,11,7
20.006197,11,8
6.208128,11,9
2.238325,11,10
5.025984,11,12
0.030557,12,1
51.761349,12,2
61.680589,12,3
32.589795,12,4
21.065549,12,5
55.86844,12,6
18.528179,12,7
54.191107,12,8
123.525269,12,9
10.260475,12,10
35.604643,12,11
succeed
0.0,0.0,0.026667,0.062091,0.043325,0.0,0.0,0.297984,0.0,0.0,0.026667,0.128619
0.100491,0.0,3.131128,2.913261,11.001384,18.636304,0.256019,12.041509,2.332011,0.053333,5.866987,35.755469
0.033877,6.435475,0.0,8.465637,9.09184,24.997555,7.650075,29.536027,9.014659,0.053333,2.973531,20.616565
0.25808,2.97468,40.139723,0.0,17.106771,28.781272,13.675723,24.346056,18.699035,30.195037,6.886533,36.210264
2.828,1.239547,6.295619,0.973568,0.0,0.779688,0.956069,4.729099,4.472339,0.0,0.759861,4.730597
0.0,7.460565,27.903195,16.55248,25.304019,0.0,1.968277,13.605992,11.582264,3.502277,8.129715,16.909835
0.0,1.229568,9.811901,9.263344,2.426896,8.395163,0.0,4.656973,1.559995,2.253832,3.502205,7.646645
0.091472,32.992501,58.866731,6.589736,11.87164,7.999368,4.923717,0.0,33.718539,22.430741,18.354357,17.940632
0.635165,23.620885,16.623397,23.057928,12.209237,13.939893,7.48428,65.544115,0.0,1.750875,22.747565,42.851808
0.0,0.105888,0.0,7.425907,0.0,0.241027,0.0,30.459405,0.896616,0.0,39.064707,0.876907
0.0,7.573069,37.455035,2.619739,4.459949,5.185219,3.918011,20.006197,6.208128,2.238325,0.0,5.025984
0.030557,51.761349,61.680589,32.589795,21.065549,55.86844,18.528179,54.191107,123.525269,10.260475,35.604643,0.0
