2165.206991
0.080667,1,5
0.083829,1,6
0.746371,1,8
0.474931,1,12
0.056003,2,1
4.483592,2,3
2.692099,2,4
27.163091,2,5
10.743523,2,6
0.237795,2,7
481.98928,2,8
4.199373,2,9
6.637013,2,11
19.266093,2,12
2.873389,3,2
23.196277,3,4
5.917525,3,5
19.657499,3,6
19.822896,3,7
43.015485,3,8
2.014453,3,9
0.10184,3,10
4.269752,3,11
12.890539,3,12
0.040043,4,1
1.944491,4,2
33.660525,4,3
10.581579,4,5
44.227227,4,6
13.208344,4,7
6.304995,4,8
15.295139,4,9
4.726635,4,10
17.785867,4,11
26.746323,4,12
3.754901,5,1
1.121616,5,2
7.583213,5,3
0.47048,5,4
0.381776,5,6
0.627333,5,7
18.758021,5,8
1.972507,5,9
0.026667,5,10
0.525293,5,11
1.357627,5,12
3.141016,6,1
9.0324,6,2
38.059955,6,3
13.420755,6,4
0.650949,6,5
0.775832,6,7
27.458283,6,8
8.71028,6,9
1.415277,6,10
2.699901,6,11
6.586675,6,12
0.316267,7,1
1.154648,7,2
12.003269,7,3
12.347539,7,4
7.536779,7,5
10.121936,7,6
5.685296,7,8
1.262467,7,9
1.912651,7,10
2.677933,7,11
8.270611,7,12
0.190824,8,1
11.829352,8,2
59.478747,8,3
3.85292,8,4
3.291805,8,5
16.010808,8,6
2.495931,8,7
28.132795,8,9
6.900488,8,10
53.135477,8,11
37.02608,8,12
16.540384,9,2
23.053824,9,3
20.02512,9,4
16.155096,9,5
24.03864,9,6
5.357232,9,7
58.074901,9,8
0.536195,9,10
23.541829,9,11
30.999627,9,12
0.029227,10,2
0.053333,10,3
4.497208,10,4
0.049621,10,5
0.252989,10,6
17.319896,10,8
2.738744,10,9
20.447987,10,11
0.092395,10,12
0.053333,11,1
6.003797,11,2
10.181376,11,3
2.501877,11,4
1.471248,11,5
2.41324,11,6
1.245475,11,7
24.033669,11,8
5.083221,11,9
10.077805,11,10
3.637576,11,12
77.565008,12,2
60.55208,12,3
46.759685,12,4
22.206288,12,5
36.709141,12,6
104.169491,12,7
55.132472,12,8
103.379405,12,9
3.732253,12,10
23.19444,12,11
succeed
0.0,0.0,0.0,0.0,0.080667,0.083829,0.0,0.746371,0.0,0.0,0.0,0.474931
0.056003,0.0,4.483592,2.692099,27.163091,10.743523,0.237795,481.98928,4.199373,0.0,6.637013,19.266093
0.0,2.873389,0.0,23.196277,5.917525,19.657499,19.822896,43.015485,2.014453,0.10184,4.269752,12.890539
0.040043,1.944491,33.660525,0.0,10.581579,44.227227,13.208344,6.304995,15.295139,4.726635,17.785867,26.746323
3.754901,1.121616,7.583213,0.47048,0.0,0.381776,0.627333,18.758021,1.972507,0.026667,0.525293,1.357627
3.141016,9.0324,38.059955,13.420755,0.650949,0.0,0.775832,27.458283,8.71028,1.415277,2.699901,6.586675
0.316267,1.154648,12.003269,12.347539,7.536779,10.121936,0.0,5.685296,1.262467,1.912651,2.677933,8.270611
0.190824,11.829352,59.478747,3.85292,3.291805,16.010808,2.495931,0.0,28.132795,6.900488,53.135477,37.02608
0.0,16.540384,23.053824,20.02512,16.155096,24.03864,5.357232,58.074901,0.0,0.536195,23.541829,30.999627
0.0,0.029227,0.053333,4.497208,0.049621,0.252989,0.0,17.319896,2.738744,0.0,20.447987,0.092395
0.053333,6.003797,10.181376,2.501877,1.471248,2.41324,1.245475,24.033669,5.083221,10.077805,0.0,3.637576
0.0,77.565008,60.55208,46.759685,22.206288,36.709141,104.169491,55.132472,103.379405,3.732253,23.19444,0.0
