3108.870471
0.07968,1,2
0.129032,1,3
0.10556,1,5
0.076555,1,6
0.026667,1,7
0.112949,1,8
0.212773,1,9
0.053333,1,11
1.287995,1,12
0.031224,2,1
4.630581,2,3
2.600968,2,4
11.498536,2,5
26.005648,2,6
1.317507,2,7
11.544497,2,8
3.960131,2,9
0.487956,2,10
4.413619,2,11
46.715309,2,12
5.994592,3,1
3.723477,3,2
9.970448,3,4
4.242411,3,5
26.282056,3,6
8.02668,3,7
41.795405,3,8
7.888795,3,9
0.815899,3,10
8.776643,3,11
22.652379,3,12
0.22176,4,1
2.300493,4,2
46.002584,4,3
11.870024,4,5
25.493077,4,6
14.8464,4,7
10.433637,4,8
14.173429,4,9
5.688864,4,10
7.193005,4,11
29.208437,4,12
2.724608,5,1
4.005688,5,2
16.187256,5,3
1.063021,5,4
1.392032,5,6
1.985683,5,7
6.283355,5,8
3.293251,5,9
1.644856,5,11
1.856939,5,12
0.026667,6,1
10.407283,6,2
69.530219,6,3
10.875931,6,4
1.253661,6,5
3.394597,6,7
19.139197,6,8
18.437701,6,9
0.26732,6,10
8.229595,6,11
16.464096,6,12
1.345987,7,2
21.424683,7,3
8.161168,7,4
3.052101,7,5
13.088696,7,6
7.583717,7,8
6.284163,7,9
2.755952,7,10
6.747368,7,11
4.845203,7,12
0.03396,8,1
19.162195,8,2
1279.698613,8,3
3.353829,8,4
4.876787,8,5
17.648581,8,6
7.724685,8,7
33.175864,8,9
12.18556,8,10
34.335955,8,11
25.304581,8,12
0.520853,9,1
11.757237,9,2
14.776917,9,3
21.015256,9,4
10.828739,9,5
22.690941,9,6
6.531603,9,7
62.343187,9,8
1.851875,9,10
28.056739,9,11
58.627621,9,12
0.63648,10,2
0.028107,10,3
0.203981,10,4
0.058944,10,5
0.293093,10,6
0.026667,10,7
34.686341,10,8
0.407467,10,9
22.101456,10,11
0.053333,10,12
0.054667,11,1
4.279371,11,2
27.80972,11,3
1.860597,11,4
1.200032,11,5
6.26428,11,6
3.296101,11,7
17.066181,11,8
7.642024,11,9
1.71732,11,10
70.003139,11,12
0.156933,12,1
68.086773,12,2
107.105728,12,3
55.40144,12,4
19.533485,12,5
46.582467,12,6
17.336,12,7
51.234621,12,8
141.985392,12,9
1.139485,12,10
27.474259,12,11
succeed
0.0,0.07968,0.129032,0.0,0.10556,0.076555,0.026667,0.112949,0.212773,0.0,0.053333,1.287995
0.031224,0.0,4.630581,2.600968,11.498536,26.005648,1.317507,11.544497,3.960131,0.487956,4.413619,46.715309
5.994592,3.723477,0.0,9.970448,4.242411,26.282056,8.02668,41.795405,7.888795,0.815899,8.776643,22.652379
0.22176,2.300493,46.002584,0.0,11.870024,25.493077,14.8464,10.433637,14.173429,5.688864,7.193005,29.208437
2.724608,4.005688,16.187256,1.063021,0.0,1.392032,1.985683,6.283355,3.293251,0.0,1.644856,1.856939
0.026667,10.407283,69.530219,10.875931,1.253661,0.0,3.394597,19.139197,18.437701,0.26732,8.229595,16.464096
0.0,1.345987,21.424683,8.161168,3.052101,13.088696,0.0,7.583717,6.284163,2.755952,6.747368,4.845203
0.03396,19.162195,1279.698613,3.353829,4.876787,17.648581,7.724685,0.0,33.175864,12.18556,34.335955,25.304581
0.520853,11.757237,14.776917,21.015256,10.828739,22.690941,6.531603,62.343187,0.0,1.851875,28.056739,58.627621
0.0,0.63648,0.028107,0.203981,0.058944,0.293093,0.026667,34.686341,0.407467,0.0,22.101456,0.053333
0.054667,4.279371,27.80972,1.860597,1.200032,6.26428,3.296101,17.066181,7.642024,1.71732,0.0,70.003139
0.156933,68.086773,107.105728,55.40144,19.533485,46.582467,17.336,51.234621,141.985392,1.139485,27.474259,0.0
