2183.097465
0.112384,1,2
0.12432,1,3
0.135837,1,5
0.269307,1,7
0.053333,1,8
0.183344,1,9
0.278875,1,11
0.08,1,12
0.026667,2,1
28.307203,2,3
4.833912,2,4
1.278277,2,5
11.781184,2,6
0.344509,2,7
23.843232,2,8
6.190133,2,9
0.550272,2,10
5.356139,2,11
22.059883,2,12
0.064011,3,1
17.927851,3,2
8.28024,3,4
32.620403,3,5
23.770781,3,6
7.658843,3,7
33.510677,3,8
35.725637,3,9
0.498995,3,10
8.3034,3,11
17.006195,3,12
0.149547,4,1
6.310853,4,2
65.249923,4,3
22.110333,4,5
24.228827,4,6
23.004779,4,7
20.408573,4,8
10.617093,4,9
7.425648,4,10
24.586435,4,11
48.281573,4,12
1.055976,5,1
27.057197,5,2
9.896872,5,3
0.860707,5,4
5.450323,5,6
1.637245,5,7
5.719848,5,8
2.981035,5,9
0.053333,5,10
1.771501,5,11
5.810235,5,12
0.026667,6,1
8.215864,6,2
37.067517,6,3
6.259632,6,4
0.726147,6,5
1.59012,6,7
15.995581,6,8
19.443507,6,9
0.215571,6,10
21.628365,6,11
14.244051,6,12
0.805939,7,2
9.199368,7,3
4.376083,7,4
4.123677,7,5
12.910272,7,6
6.14956,7,8
1.328136,7,9
2.986965,7,10
3.247771,7,11
10.375048,7,12
23.740941,8,2
56.07892,8,3
8.367288,8,4
2.517427,8,5
16.7268,8,6
5.356048,8,7
28.560968,8,9
17.85588,8,10
31.044517,8,11
119.416661,8,12
0.225219,9,1
11.781093,9,2
27.931456,9,3
26.354843,9,4
7.769515,9,5
23.842741,9,6
2.916448,9,7
72.192973,9,8
1.824443,9,10
30.001477,9,11
47.774461,9,12
0.153749,10,2
0.026667,10,3
5.709549,10,4
0.036517,10,5
0.238272,10,6
38.043128,10,8
0.031904,10,9
43.042789,10,11
0.026667,10,12
0.116461,11,1
6.390989,11,2
9.428389,11,3
3.019907,11,4
4.501373,11,5
3.309093,11,6
1.657979,11,7
17.954627,11,8
5.859789,11,9
7.382853,11,10
3.612824,11,12
0.091624,12,1
99.314992,12,2
72.138011,12,3
56.021853,12,4
30.026741,12,5
40.796669,12,6
8.558267,12,7
153.742917,12,8
183.354349,12,9
0.619387,12,10
38.849469,12,11
succeed
0.0,0.112384,0.12432,0.0,0.135837,0.0,0.269307,0.053333,0.183344,0.0,0.278875,0.08
0.026667,0.0,28.307203,4.833912,1.278277,11.781184,0.344509,23.843232,6.190133,0.550272,5.356139,22.059883
0.064011,17.927851,0.0,8.28024,32.620403,23.770781,7.658843,33.510677,35.725637,0.498995,8.3034,17.006195
0.149547,6.310853,65.249923,0.0,22.110333,24.228827,23.004779,20.408573,10.617093,7.425648,24.586435,48.281573
1.055976,27.057197,9.896872,0.860707,0.0,5.450323,1.637245,5.719848,2.981035,0.053333,1.771501,5.810235
0.026667,8.215864,37.067517,6.259632,0.726147,0.0,1.59012,15.995581,19.443507,0.215571,21.628365,14.244051
0.0,0.805939,9.199368,4.376083,4.123677,12.910272,0.0,6.14956,1.328136,2.986965,3.247771,10.375048
0.0,23.740941,56.07892,8.367288,2.517427,16.7268,5.356048,0.0,28.560968,17.85588,31.044517,119.416661
0.225219,11.781093,27.931456,26.354843,7.769515,23.842741,2.916448,72.192973,0.0,1.824443,30.001477,47.774461
0.0,0.153749,0.026667,5.709549,0.036517,0.238272,0.0,38.043128,0.031904,0.0,43.042789,0.026667
0.116461,6.390989,9.428389,3.019907,4.501373,3.309093,1.657979,17.954627,5.859789,7.382853,0.0,3.612824
0.091624,99.314992,72.138011,56.021853,30.026741,40.796669,8.558267,153.742917,183.354349,0.619387,38.849469,0.0
