2058.12712
0.106667,1,2
0.08,1,3
0.089989,1,4
0.050339,1,5
0.026667,1,7
0.110109,1,8
0.053333,1,9
0.205293,1,12
0.094917,2,1
11.269616,2,3
6.606803,2,4
8.425408,2,5
13.735867,2,6
0.881768,2,7
12.66012,2,8
3.820032,2,9
1.485675,2,10
4.398675,2,11
27.521883,2,12
0.039293,3,1
8.800835,3,2
7.032096,3,4
7.811429,3,5
72.269819,3,6
11.159125,3,7
47.659936,3,8
8.612389,3,9
0.436648,3,10
3.826248,3,11
15.829531,3,12
0.350533,4,1
13.391819,4,2
44.281515,4,3
17.932541,4,5
28.205251,4,6
19.843232,4,7
17.802664,4,8
12.948915,4,9
14.815197,4,10
10.565909,4,11
37.437949,4,12
0.026667,5,1
2.420824,5,2
11.8436,5,3
1.531757,5,4
1.03916,5,6
2.046405,5,7
2.257032,5,8
4.214736,5,9
2.906832,5,11
1.692208,5,12
0.053333,6,1
11.701637,6,2
68.179181,6,3
6.590621,6,4
25.861848,6,5
5.718123,6,7
15.396653,6,8
26.93952,6,9
0.705312,6,10
6.864024,6,11
5.453832,6,12
0.661347,7,1
10.856424,7,2
24.019549,7,3
7.980101,7,4
3.618589,7,5
21.387741,7,6
5.366475,7,8
4.857531,7,9
2.795307,7,10
4.386179,7,11
6.875408,7,12
0.444288,8,1
19.15596,8,2
46.447677,8,3
27.421749,8,4
6.673256,8,5
15.074136,8,6
4.142739,8,7
40.15828,8,9
7.982909,8,10
15.90732,8,11
28.19884,8,12
0.398408,9,1
11.25068,9,2
21.62988,9,3
28.128765,9,4
7.567101,9,5
51.375939,9,6
6.855197,9,7
64.584403,9,8
2.932827,9,10
16.641373,9,11
106.610117,9,12
0.053333,10,2
4.194789,10,4
9.349429,10,6
0.026667,10,7
32.059437,10,8
0.356245,10,9
24.868651,10,11
0.08,10,12
0.187309,11,1
11.917739,11,2
34.067528,11,3
4.598683,11,4
4.035165,11,5
5.270475,11,6
1.926339,11,7
11.350104,11,8
7.958376,11,9
2.634021,11,10
12.3066,11,12
0.116117,12,1
87.630275,12,2
141.494904,12,3
54.532011,12,4
31.646989,12,5
54.944867,12,6
18.772229,12,7
43.977331,12,8
111.381851,12,9
1.286,12,10
26.597821,12,11
succeed
0.0,0.106667,0.08,0.089989,0.050339,0.0,0.026667,0.110109,0.053333,0.0,0.0,0.205293
0.094917,0.0,11.269616,6.606803,8.425408,13.735867,0.881768,12.66012,3.820032,1.485675,4.398675,27.521883
0.039293,8.800835,0.0,7.032096,7.811429,72.269819,11.159125,47.659936,8.612389,0.436648,3.826248,15.829531
0.350533,13.391819,44.281515,0.0,17.932541,28.205251,19.843232,17.802664,12.948915,14.815197,10.565909,37.437949
0.026667,2.420824,11.8436,1.531757,0.0,1.03916,2.046405,2.257032,4.214736,0.0,2.906832,1.692208
0.053333,11.701637,68.179181,6.590621,25.861848,0.0,5.718123,15.396653,26.93952,0.705312,6.864024,5.453832
0.661347,10.856424,24.019549,7.980101,3.618589,21.387741,0.0,5.366475,4.857531,2.795307,4.386179,6.875408
0.444288,19.15596,46.447677,27.421749,6.673256,15.074136,4.142739,0.0,40.15828,7.982909,15.90732,28.19884
0.398408,11.25068,21.62988,28.128765,7.567101,51.375939,6.855197,64.584403,0.0,2.932827,16.641373,106.610117
0.0,0.053333,0.0,4.194789,0.0,9.349429,0.026667,32.059437,0.356245,0.0,24.868651,0.08
0.187309,11.917739,34.067528,4.598683,4.035165,5.270475,1.926339,11.350104,7.958376,2.634021,0.0,12.3066
0.116117,87.630275,141.494904,54.532011,31.646989,54.944867,18.772229,43.977331,111.381851,1.286,26.597821,0.0
