2053.687578
0.08,1,2
1.389933,1,3
0.217136,1,5
0.212971,1,6
0.053333,1,7
0.030112,1,8
0.114147,1,9
2.388347,1,12
0.485925,2,1
7.030067,2,3
10.395304,2,4
7.717363,2,5
17.141869,2,6
2.324936,2,7
17.072487,2,8
5.164395,2,9
0.282607,2,10
4.357696,2,11
34.074704,2,12
1.178776,3,1
14.938085,3,2
7.381323,3,4
25.176573,3,5
70.736955,3,6
15.695157,3,7
34.244123,3,8
17.739067,3,9
8.122536,3,10
3.291227,3,11
29.499693,3,12
0.18032,4,1
5.883629,4,2
53.245608,4,3
26.220237,4,5
30.846635,4,6
18.681995,4,7
10.576557,4,8
11.232984,4,9
21.396973,4,10
35.668384,4,11
46.611355,4,12
3.502765,5,1
2.364741,5,2
8.792811,5,3
1.642917,5,4
4.528763,5,6
19.493208,5,7
6.401493,5,8
1.398509,5,9
0.026667,5,10
0.345709,5,11
4.262653,5,12
0.838672,6,1
25.679925,6,2
61.06776,6,3
10.171208,6,4
2.858307,6,5
7.926976,6,7
10.94416,6,8
5.163701,6,9
0.455213,6,10
2.538389,6,11
22.159083,6,12
0.721691,7,1
5.64,7,2
21.732776,7,3
5.799195,7,4
4.783677,7,5
20.563437,7,6
6.42204,7,8
2.089968,7,9
2.688768,7,10
3.579085,7,11
18.667149,7,12
0.828731,8,1
9.859597,8,2
46.205957,8,3
7.85088,8,4
3.374773,8,5
7.460795,8,6
4.264216,8,7
27.346219,8,9
21.11856,8,10
21.746549,8,11
60.050637,8,12
0.998955,9,1
15.139739,9,2
12.163181,9,3
22.439419,9,4
4.566808,9,5
15.463131,9,6
12.762464,9,7
46.928208,9,8
1.210771,9,10
7.207301,9,11
56.164947,9,12
0.026667,10,3
9.322424,10,4
0.026667,10,5
0.121776,10,6
30.101285,10,8
0.026667,10,9
35.665699,10,11
0.106667,10,12
0.334008,11,1
8.874093,11,2
47.661253,11,3
8.194307,11,4
0.896781,11,5
8.020293,11,6
3.297029,11,7
11.693187,11,8
3.689784,11,9
5.485083,11,10
4.073848,11,12
1.164317,12,1
114.526805,12,2
77.950339,12,3
61.073805,12,4
20.016875,12,5
38.401539,12,6
27.874485,12,7
77.484608,12,8
127.017861,12,9
1.344837,12,10
29.729811,12,11
succeed
0.0,0.08,1.389933,0.0,0.217136,0.212971,0.053333,0.030112,0.114147,0.0,0.0,2.388347
0.485925,0.0,7.030067,10.395304,7.717363,17.141869,2.324936,17.072487,5.164395,0.282607,4.357696,34.074704
1.178776,14.938085,0.0,7.381323,25.176573,70.736955,15.695157,34.244123,17.739067,8.122536,3.291227,29.499693
0.18032,5.883629,53.245608,0.0,26.220237,30.846635,18.681995,10.576557,11.232984,21.396973,35.668384,46.611355
3.502765,2.364741,8.792811,1.642917,0.0,4.528763,19.493208,6.401493,1.398509,0.026667,0.345709,4.262653
0.838672,25.679925,61.06776,10.171208,2.858307,0.0,7.926976,10.94416,5.163701,0.455213,2.538389,22.159083
0.721691,5.64,21.732776,5.799195,4.783677,20.563437,0.0,6.42204,2.089968,2.688768,3.579085,18.667149
0.828731,9.859597,46.205957,7.85088,3.374773,7.460795,4.264216,0.0,27.346219,21.11856,21.746549,60.050637
0.998955,15.139739,12.163181,22.439419,4.566808,15.463131,12.762464,46.928208,0.0,1.210771,7.207301,56.164947
0.0,0.0,0.026667,9.322424,0.026667,0.121776,0.0,30.101285,0.026667,0.0,35.665699,0.106667
0.334008,8.874093,47.661253,8.194307,0.896781,8.020293,3.297029,11.693187,3.689784,5.485083,0.0,4.073848
1.164317,114.526805,77.950339,61.073805,20.016875,38.401539,27.874485,77.484608,127.017861,1.344837,29.729811,0.0
