2734.628193
0.143331,1,2
0.454035,1,3
0.201581,1,4
0.227299,1,5
0.169595,1,6
0.16564,1,7
0.526909,1,8
0.238677,1,9
0.172451,1,10
0.376352,1,12
0.112475,2,1
18.435885,2,3
5.940296,2,4
6.048152,2,5
26.497224,2,6
2.497608,2,7
18.585723,2,8
12.200536,2,9
0.809272,2,10
5.269587,2,11
37.610037,2,12
1.486027,3,1
28.496437,3,2
12.773872,3,4
50.211261,3,5
52.553541,3,6
10.642437,3,7
55.559504,3,8
19.048448,3,9
2.761312,3,10
16.222363,3,11
30.125488,3,12
0.166717,4,1
6.32744,4,2
63.915096,4,3
13.603056,4,5
25.818272,4,6
25.746448,4,7
6.964653,4,8
20.831965,4,9
12.239603,4,10
15.397043,4,11
43.877835,4,12
6.612597,5,1
2.675232,5,2
16.382851,5,3
2.197629,5,4
6.306424,5,6
2.228032,5,7
6.486856,5,8
3.51896,5,9
2.128749,5,10
2.234648,5,11
16.786704,5,12
0.663867,6,1
23.901555,6,2
97.400459,6,3
17.326477,6,4
6.04576,6,5
8.464731,6,7
37.996365,6,8
25.965752,6,9
2.781392,6,10
10.073107,6,11
33.598651,6,12
0.142125,7,1
2.618045,7,2
25.229267,7,3
13.116699,7,4
4.190584,7,5
10.926659,7,6
6.709669,7,8
5.569971,7,9
0.50276,7,10
2.490232,7,11
13.29036,7,12
1.174147,8,1
12.334323,8,2
73.375397,8,3
10.651259,8,4
12.394813,8,5
40.988341,8,6
7.087107,8,7
49.223624,8,9
6.525272,8,10
20.573493,8,11
100.969411,8,12
0.728824,9,1
24.91396,9,2
61.275584,9,3
38.56,9,4
8.462344,9,5
48.978621,9,6
15.929565,9,7
71.155853,9,8
3.95952,9,10
22.491451,9,11
141.836699,9,12
0.041416,10,1
0.133333,10,2
1.566573,10,3
5.580957,10,4
0.291301,10,5
0.600248,10,6
0.428709,10,7
49.18596,10,8
1.142155,10,9
53.765304,10,11
0.218459,10,12
0.144624,11,1
6.787205,11,2
14.262976,11,3
2.028936,11,4
7.314173,11,5
11.158667,11,6
3.983501,11,7
16.227776,11,8
5.859403,11,9
3.288371,11,10
10.812827,11,12
0.252992,12,1
109.650875,12,2
88.568811,12,3
75.083683,12,4
35.797424,12,5
57.729968,12,6
15.889227,12,7
123.855725,12,8
154.187501,12,9
9.114952,12,10
28.069901,12,11
succeed
0.0,0.143331,0.454035,0.201581,0.227299,0.169595,0.16564,0.526909,0.238677,0.172451,0.0,0.376352
0.112475,0.0,18.435885,5.940296,6.048152,26.497224,2.497608,18.585723,12.200536,0.809272,5.269587,37.610037
1.486027,28.496437,0.0,12.773872,50.211261,52.553541,10.642437,55.559504,19.048448,2.761312,16.222363,30.125488
0.166717,6.32744,63.915096,0.0,13.603056,25.818272,25.746448,6.964653,20.831965,12.239603,15.397043,43.877835
6.612597,2.675232,16.382851,2.197629,0.0,6.306424,2.228032,6.486856,3.51896,2.128749,2.234648,16.786704
0.663867,23.901555,97.400459,17.326477,6.04576,0.0,8.464731,37.996365,25.965752,2.781392,10.073107,33.598651
0.142125,2.618045,25.229267,13.116699,4.190584,10.926659,0.0,6.709669,5.569971,0.50276,2.490232,13.29036
1.174147,12.334323,73.375397,10.651259,12.394813,40.988341,7.087107,0.0,49.223624,6.525272,20.573493,100.969411
0.728824,24.91396,61.275584,38.56,8.462344,48.978621,15.929565,71.155853,0.0,3.95952,22.491451,141.836699
0.041416,0.133333,1.566573,5.580957,0.291301,0.600248,0.428709,49.18596,1.142155,0.0,53.765304,0.218459
0.144624,6.787205,14.262976,2.028936,7.314173,11.158667,3.983501,16.227776,5.859403,3.288371,0.0,10.812827
0.252992,109.650875,88.568811,75.083683,35.797424,57.729968,15.889227,123.855725,154.187501,9.114952,28.069901,0.0
