3775.997016
0.087131,1,2
0.262312,1,3
0.062259,1,4
0.133363,1,5
0.382784,1,6
0.126997,1,7
0.689965,1,8
0.061872,1,9
0.200803,1,10
0.555413,1,11
0.611683,1,12
0.130597,2,1
38.877424,2,3
3.643024,2,4
12.9938,2,5
11.472795,2,6
6.887925,2,7
15.272233,2,8
7.707912,2,9
6.019551,2,10
4.544403,2,11
142.276608,2,12
0.689872,3,1
16.602925,3,2
24.726384,3,4
26.842976,3,5
30.31724,3,6
31.231707,3,7
46.408573,3,8
18.705597,3,9
29.588765,3,10
14.529237,3,11
30.418491,3,12
0.114835,4,1
9.815947,4,2
70.2278,4,3
20.953432,4,5
35.593131,4,6
11.732259,4,7
44.072555,4,8
19.756517,4,9
31.430507,4,10
18.947715,4,11
51.523656,4,12
2.888139,5,1
5.429387,5,2
40.318605,5,3
2.226272,5,4
9.372547,5,6
5.214467,5,7
9.034019,5,8
10.436824,5,9
0.127605,5,10
2.006573,5,11
3.882752,5,12
0.146832,6,1
19.363096,6,2
107.640251,6,3
27.963109,6,4
3.945837,6,5
8.218405,6,7
43.847731,6,8
29.918589,6,9
13.97364,6,10
19.256771,6,11
45.626744,6,12
1.04752,7,1
5.249437,7,2
33.178501,7,3
7.848635,7,4
8.505048,7,5
15.677808,7,6
6.032445,7,8
4.065149,7,9
4.627128,7,10
1.607691,7,11
13.637696,7,12
3.403757,8,1
32.222363,8,2
142.381669,8,3
39.271781,8,4
35.131952,8,5
45.780821,8,6
18.617699,8,7
88.404504,8,9
22.701632,8,10
36.32984,8,11
108.982507,8,12
1.305765,9,1
53.992749,9,2
79.250051,9,3
43.38608,9,4
20.216333,9,5
54.134459,9,6
11.972875,9,7
61.050021,9,8
56.392861,9,10
33.353008,9,11
151.523387,9,12
0.036792,10,1
0.431931,10,2
1.22332,10,3
8.451272,10,4
0.666304,10,5
9.082397,10,6
2.076416,10,7
5.766029,10,8
32.133741,10,9
46.677376,10,11
3.000592,10,12
0.112893,11,1
11.644213,11,2
31.179341,11,3
8.533768,11,4
16.357099,11,5
14.670448,11,6
8.922189,11,7
22.165747,11,8
18.713104,11,9
24.893237,11,10
31.603557,11,12
0.514176,12,1
270.64256,12,2
144.381787,12,3
83.019352,12,4
37.498971,12,5
47.514624,12,6
22.409072,12,7
148.320645,12,8
173.585219,12,9
19.376491,12,10
41.040011,12,11
succeed
0.0,0.087131,0.262312,0.062259,0.133363,0.382784,0.126997,0.689965,0.061872,0.200803,0.555413,0.611683
0.130597,0.0,38.877424,3.643024,12.9938,11.472795,6.887925,15.272233,7.707912,6.019551,4.544403,142.276608
0.689872,16.602925,0.0,24.726384,26.842976,30.31724,31.231707,46.408573,18.705597,29.588765,14.529237,30.418491
0.114835,9.815947,70.2278,0.0,20.953432,35.593131,11.732259,44.072555,19.756517,31.430507,18.947715,51.523656
2.888139,5.429387,40.318605,2.226272,0.0,9.372547,5.214467,9.034019,10.436824,0.127605,2.006573,3.882752
0.146832,19.363096,107.640251,27.963109,3.945837,0.0,8.218405,43.847731,29.918589,13.97364,19.256771,45.626744
1.04752,5.249437,33.178501,7.848635,8.505048,15.677808,0.0,6.032445,4.065149,4.627128,1.607691,13.637696
3.403757,32.222363,142.381669,39.271781,35.131952,45.780821,18.617699,0.0,88.404504,22.701632,36.32984,108.982507
1.305765,53.992749,79.250051,43.38608,20.216333,54.134459,11.972875,61.050021,0.0,56.392861,33.353008,151.523387
0.036792,0.431931,1.22332,8.451272,0.666304,9.082397,2.076416,5.766029,32.133741,0.0,46.677376,3.000592
0.112893,11.644213,31.179341,8.533768,16.357099,14.670448,8.922189,22.165747,18.713104,24.893237,0.0,31.603557
0.514176,270.64256,144.381787,83.019352,37.498971,47.514624,22.409072,148.320645,173.585219,19.376491,41.040011,0.0
