1728.223256
0.095573,1,2
0.134232,1,3
0.026667,1,5
0.033005,1,6
0.026667,1,7
0.138635,1,8
0.08,1,9
0.026667,1,10
0.053333,1,11
0.290491,1,12
0.026667,2,1
4.034797,2,3
5.294123,2,4
30.469568,2,5
17.637261,2,6
6.230853,2,7
12.690224,2,8
1.512992,2,9
0.059192,2,10
4.03024,2,11
14.058261,2,12
0.275725,3,1
8.674421,3,2
9.127605,3,4
19.531517,3,5
24.778915,3,6
7.253456,3,7
33.717531,3,8
10.720389,3,9
0.184869,3,10
5.088333,3,11
24.194469,3,12
0.177493,4,1
4.468429,4,2
30.767856,4,3
21.056275,4,5
29.560869,4,6
18.442469,4,7
5.958371,4,8
15.851976,4,9
6.079013,4,10
13.961147,4,11
50.117171,4,12
0.103083,5,1
2.463645,5,2
8.335672,5,3
1.087635,5,4
0.533936,5,6
0.920632,5,7
3.17864,5,8
1.377125,5,9
0.931184,5,11
2.281365,5,12
9.131971,6,2
24.920949,6,3
5.663872,6,4
0.73068,6,5
3.301131,6,7
10.482181,6,8
10.040096,6,9
0.079541,6,10
7.338805,6,11
10.161552,6,12
2.388387,7,2
7.671453,7,3
5.755744,7,4
3.784704,7,5
14.899792,7,6
5.725379,7,8
1.786528,7,9
2.510083,7,10
3.328741,7,11
9.347165,7,12
0.064709,8,1
11.67048,8,2
122.471728,8,3
10.722117,8,4
4.146136,8,5
6.592205,8,6
6.613507,8,7
13.594741,8,9
23.970131,8,10
23.195981,8,11
52.690909,8,12
1.739923,9,1
18.905629,9,2
15.665245,9,3
24.496915,9,4
7.893824,9,5
9.618101,9,6
4.160221,9,7
55.28028,9,8
0.710328,9,10
19.631053,9,11
30.862307,9,12
0.026667,10,2
1.367651,10,4
0.082411,10,6
32.752811,10,8
0.702901,10,9
37.935555,10,11
0.026667,10,12
0.045315,11,1
5.231019,11,2
8.63736,11,3
3.782317,11,4
0.757109,11,5
3.356931,11,6
2.418859,11,7
12.466584,11,8
6.832499,11,9
3.934035,11,10
2.770973,11,12
0.324091,12,1
47.296328,12,2
45.725216,12,3
45.736541,12,4
17.656107,12,5
28.475805,12,6
28.328091,12,7
107.987373,12,8
183.298592,12,9
9.654411,12,10
28.717149,12,11
succeed
0.0,0.095573,0.134232,0.0,0.026667,0.033005,0.026667,0.138635,0.08,0.026667,0.053333,0.290491
0.026667,0.0,4.034797,5.294123,30.469568,17.637261,6.230853,12.690224,1.512992,0.059192,4.03024,14.058261
0.275725,8.674421,0.0,9.127605,19.531517,24.778915,7.253456,33.717531,10.720389,0.184869,5.088333,24.194469
0.177493,4.468429,30.767856,0.0,21.056275,29.560869,18.442469,5.958371,15.851976,6.079013,13.961147,50.117171
0.103083,2.463645,8.335672,1.087635,0.0,0.533936,0.920632,3.17864,1.377125,0.0,0.931184,2.281365
0.0,9.131971,24.920949,5.663872,0.73068,0.0,3.301131,10.482181,10.040096,0.079541,7.338805,10.161552
0.0,2.388387,7.671453,5.755744,3.784704,14.899792,0.0,5.725379,1.786528,2.510083,3.328741,9.347165
0.064709,11.67048,122.471728,10.722117,4.146136,6.592205,6.613507,0.0,13.594741,23.970131,23.195981,52.690909
1.739923,18.905629,15.665245,24.496915,7.893824,9.618101,4.160221,55.28028,0.0,0.710328,19.631053,30.862307
0.0,0.026667,0.0,1.367651,0.0,0.082411,0.0,32.752811,0.702901,0.0,37.935555,0.026667
0.045315,5.231019,8.63736,3.782317,0.757109,3.356931,2.418859,12.466584,6.832499,3.934035,0.0,2.770973
0.324091,47.296328,45.725216,45.736541,17.656107,28.475805,28.328091,107.987373,183.298592,9.654411,28.717149,0.0
